,amplitude,tstep,vfp
374,0.0201308503747,4688,105
375,0.0200624763966,4689,105
376,0.020039556548,4690,105
377,0.0199704263359,4691,105
378,0.0199240334332,4692,105
379,0.0199007466435,4693,105
380,0.0198305305094,4694,105
381,0.0198070090264,4695,105
382,0.0197360999882,4696,105
383,0.0196885466576,4697,105
384,0.0196646880358,4698,105
385,0.0195927880704,4699,105
386,0.0195445884019,4700,105
387,0.0195204112679,4701,105
388,0.0194719042629,4702,105
389,0.0194475762546,4703,105
390,0.0193742923439,4704,105
391,0.0193497668952,4705,105
392,0.0193005762994,4706,105
393,0.0192264448851,4707,105
394,0.0191767979413,4708,105
395,0.0191269759089,4709,105
396,0.0191020015627,4710,105
397,0.0190268252045,4711,105
398,0.0190016850829,4712,105
399,0.0189260262996,4713,105
400,0.0188753958791,4714,105
401,0.0188246164471,4715,105
402,0.0187736898661,4716,105
403,0.0187481734902,4717,105
404,0.0186970382929,4718,105
405,0.0186714213341,4719,105
406,0.0185943730175,4720,105
407,0.0185428485274,4721,105
408,0.0184912029654,4722,105
409,0.0184394419193,4723,105
410,0.0183875653893,4724,105
411,0.0183615870774,4725,105
412,0.0183095503598,4726,105
413,0.0182313080877,4727,105
414,0.018179025501,4728,105
415,0.0181528497487,4729,105
416,0.0181004311889,4730,105
417,0.0180216468871,4731,105
418,0.0179953444749,4732,105
419,0.0179426837713,4733,105
420,0.0178899504244,4734,105
421,0.0178371500224,4735,105
422,0.0178107265383,4736,105
423,0.0177578311414,4737,105
424,0.0176783837378,4738,105
425,0.0176253523678,4739,105
426,0.0175722744316,4740,105
427,0.0175457186997,4741,105
428,0.0174925774336,4742,105
429,0.0174127947539,4743,105
430,0.0173595678061,4744,105
431,0.0173063129187,4745,105
432,0.0172530356795,4746,105
433,0.0172263905406,4747,105
434,0.017173089087,4748,105
435,0.0171197745949,4749,105
436,0.0170664489269,4750,105
437,0.0170131195337,4751,105
438,0.0169597864151,4752,105
439,0.0169331207871,4753,105
440,0.0168797951192,4754,105
441,0.0167998224497,4755,105
442,0.0167731717229,4756,105
443,0.0166932493448,4757,105
444,0.0166666172445,4758,105
445,0.0165867637843,4759,105
446,0.0165335629135,4760,105
447,0.0165069755167,4761,105
448,0.0164538249373,4762,105
449,0.0164272654802,4763,105
450,0.0163741763681,4764,105
451,0.0162946265191,4765,105
452,0.0162416547537,4766,105
453,0.016188737005,4767,105
454,0.0161358751357,4768,105
455,0.016083072871,4769,105
456,0.0160303339362,4770,105
457,0.0159776639193,4771,105
458,0.015925064683,4772,105
459,0.0158725380898,4773,105
460,0.0158463027328,4774,105
461,0.0157677158713,4775,105
462,0.0157154295594,4776,105
463,0.0156893189996,4777,105
464,0.0156632307917,4778,105
465,0.015611121431,4779,105
466,0.0155331334099,4780,105
467,0.0154812624678,4781,105
468,0.015455365181,4782,105
469,0.0153778269887,4783,105
470,0.0153262680396,4784,105
471,0.0152748189867,4785,105
472,0.0152491368353,4786,105
473,0.0151722617447,4787,105
474,0.0151211582124,4788,105
475,0.0150701766834,4789,105
476,0.0150447320193,4790,105
477,0.014968585223,4791,105
478,0.0149432672188,4792,105
479,0.0149179808795,4793,105
480,0.0148423230276,4794,105
481,0.0147920520976,4795,105
482,0.0147419180721,4796,105
483,0.0146919246763,4797,105
484,0.0146420747042,4798,105
485,0.0146172037348,4799,105
486,0.0145675716922,4800,105
487,0.014493400231,4801,105
488,0.0144687527791,4802,105
489,0.0143950367346,4803,105
490,0.0143460873514,4804,105
491,0.0143216717988,4805,105
492,0.0142486635596,4806,105
493,0.0142244072631,4807,105
494,0.0141760176048,4808,105
495,0.0141277918592,4809,105
496,0.0140797318891,4810,105
497,0.0140557643026,4811,105
498,0.013984114863,4812,105
499,0.0139603177086,4813,105
500,0.0139128519222,4814,105
501,0.0138655584306,4815,105
502,0.0137949464843,4816,105
503,0.0137480925769,4817,105
504,0.0137014174834,4818,105
505,0.0136781465262,4819,105
506,0.013631740585,4820,105
507,0.0135624706745,4821,105
508,0.0135165182874,4822,105
509,0.0134936114773,4823,105
510,0.013447935693,4824,105
511,0.0134024443105,4825,105
512,0.0133571391925,4826,105
513,0.0133345574141,4827,105
514,0.0132670924067,4828,105
515,0.0132223507389,4829,105
516,0.0131777990609,4830,105
517,0.0131334364414,4831,105
518,0.0130892638117,4832,105
519,0.0130672482774,4833,105
520,0.0130014903843,4834,105
521,0.0129796667024,4835,105
522,0.0129144825041,4836,105
523,0.0128712663427,4837,105
524,0.0128497304395,4838,105
525,0.0128282420337,4839,105
526,0.0127854095772,4840,105
527,0.0127215208486,4841,105
528,0.0127003202215,4842,105
529,0.0126580633223,4843,105
530,0.0126159992069,4844,105
531,0.012553261593,4845,105
532,0.0125116733834,4846,105
533,0.0124702770263,4847,105
534,0.012429070659,4848,105
535,0.0123880533502,4849,105
536,0.0123676154763,4850,105
537,0.012306583114,4851,105
538,0.0122661311179,4852,105
539,0.0122459745035,4853,105
540,0.0122058028355,4854,105
541,0.0121658155695,4855,105
542,0.0121260127053,4856,105
543,0.0120863933116,4857,105
544,0.0120469564572,4858,105
545,0.0120077002794,4859,105
546,0.0119686238468,4860,105
547,0.011949153617,4861,105
548,0.0118910074234,4862,105
549,0.011852462776,4863,105
550,0.0118140922859,4864,105
551,0.0117949722335,4865,105
552,0.0117378672585,4866,105
553,0.0117189176381,4867,105
554,0.0116811441258,4868,105
555,0.0116623202339,4869,105
556,0.0116060953587,4870,105
557,0.0115874363109,4871,105
558,0.0115317003801,4872,105
559,0.0114947427064,4873,105
560,0.0114579405636,4874,105
561,0.0114395981655,4875,105
562,0.0113847991452,4876,105
563,0.0113666076213,4877,105
564,0.0113122565672,4878,105
565,0.011276204139,4879,105
566,0.0112402942032,4880,105
567,0.011204524897,4881,105
568,0.0111866919324,4882,105
569,0.0111511265859,4883,105
570,0.0111333942041,4884,105
571,0.0110803954303,4885,105
572,0.0110452221707,4886,105
573,0.0110101737082,4887,105
574,0.0109752463177,4888,105
575,0.0109404381365,4889,105
576,0.0109057463706,4890,105
577,0.010871165432,4891,105
578,0.0108366934583,4892,105
579,0.0108023285866,4893,105
580,0.0107680661604,4894,105
581,0.0107509717345,4895,105
582,0.010699832812,4896,105
583,0.0106658544391,4897,105
584,0.0106488987803,4898,105
585,0.010615051724,4899,105
586,0.0105812884867,4900,105
587,0.0105476034805,4901,105
588,0.0105139929801,4902,105
589,0.0104804532602,4903,105
590,0.010463709943,4904,105
591,0.0104135731235,4905,105
592,0.0103802243248,4906,105
593,0.010346930474,4907,105
594,0.0103136878461,4908,105
595,0.0102804917842,4909,105
596,0.0102473376319,4910,105
597,0.0102142225951,4911,105
598,0.0101976767182,4912,105
599,0.0101646091789,4913,105
600,0.0101315695792,4914,105
601,0.0101150581613,4915,105
602,0.0100820492953,4916,105
603,0.0100490571931,4917,105
604,0.0100160753354,4918,105
605,-0.0101675558835,5166,105
606,-0.010338973254,5167,105
607,-0.0105111645535,5168,105
608,-0.0105975493789,5169,105
609,-0.0108578559011,5170,105
610,-0.0109450081363,5171,105
611,-0.0110323503613,5172,105
612,-0.0112076057121,5173,105
613,-0.0114719104022,5174,105
614,-0.0116490554065,5175,105
615,-0.0118269510567,5176,105
616,-0.0120055936277,5177,105
617,-0.0121849784628,5178,105
618,-0.0123651036993,5179,105
619,-0.0124554429203,5180,105
620,-0.0127275604755,5181,105
621,-0.0129098854959,5182,105
622,-0.0130929360166,5183,105
623,-0.0132767083123,5184,105
624,-0.0134611995891,5185,105
625,-0.0135537143797,5186,105
626,-0.0136464070529,5187,105
627,-0.0139255495742,5188,105
628,-0.0140189500526,5189,105
629,-0.0143002029508,5190,105
630,-0.0144885769114,5191,105
631,-0.0146776447073,5192,105
632,-0.0147724375129,5193,105
633,-0.0149625372142,5194,105
634,-0.0151533195749,5195,105
635,-0.0153447808698,5196,105
636,-0.0155369183049,5197,105
637,-0.0158263780177,5198,105
638,-0.0160201825202,5199,105
639,-0.0162146482617,5200,105
640,-0.0163121260703,5201,105
641,-0.0165075697005,5202,105
642,-0.0166055355221,5203,105
643,-0.0169004015625,5204,105
644,-0.0169990118593,5205,105
645,-0.0172957945615,5206,105
646,-0.0174944363534,5207,105
647,-0.0176937039942,5208,105
648,-0.0178935937583,5209,105
649,-0.0180940981954,5210,105
650,-0.0182952154428,5211,105
651,-0.0183960013092,5212,105
652,-0.0186992660165,5213,105
653,-0.018902188167,5214,105
654,-0.019105700776,5215,105
655,-0.0192076787353,5216,105
656,-0.0194120705128,5217,105
657,-0.019514484331,5218,105
658,-0.0198225863278,5219,105
659,-0.0200287010521,5220,105
660,-0.0202353801578,5221,105
661,-0.020338928327,5222,105
662,-0.0205464418977,5223,105
663,-0.0208587422967,5224,105
664,-0.0210676249117,5225,105
665,-0.0211722683161,5226,105
666,-0.0214869938791,5227,105
667,-0.0215921662748,5228,105
668,-0.0218029040843,5229,105
669,-0.0221199803054,5230,105
670,-0.0222259275615,5231,105
671,-0.0224382020533,5232,105
672,-0.0226509775966,5233,105
673,-0.0228642504662,5234,105
674,-0.0229710713029,5235,105
675,-0.0232922602445,5236,105
676,-0.0235069841146,5237,105
677,-0.0237221810967,5238,105
678,-0.0238299556077,5239,105
679,-0.0241539683193,5240,105
680,-0.0243705492467,5241,105
681,-0.0245875772089,5242,105
682,-0.0248050503433,5243,105
683,-0.025022957474,5244,105
684,-0.0252412967384,5245,105
685,-0.0253506246954,5246,105
686,-0.0255695972592,5247,105
687,-0.0256792400032,5248,105
688,-0.0258988328278,5249,105
689,-0.0262289792299,5250,105
690,-0.0264495760202,5251,105
691,-0.0266705621034,5252,105
692,-0.0268919318914,5253,105
693,-0.0271136779338,5254,105
694,-0.0272246897221,5255,105
695,-0.0274469908327,5256,105
696,-0.0277811177075,5257,105
697,-0.0278926696628,5258,105
698,-0.0281160306185,5259,105
699,-0.0284517128021,5260,105
700,-0.0285637732595,5261,105
701,-0.0287881400436,5262,105
702,-0.028900442645,5263,105
703,-0.0291252899915,5264,105
704,-0.0293504465371,5265,105
705,-0.0296887475997,5266,105
706,-0.0299146492034,5267,105
707,-0.0300277080387,5268,105
708,-0.0302540380508,5269,105
709,-0.0304806437343,5270,105
710,-0.0308210533112,5271,105
711,-0.0310483183712,5272,105
712,-0.0312758311629,5273,105
713,-0.0313896797597,5274,105
714,-0.031731583178,5275,105
715,-0.0318456701934,5276,105
716,-0.032074008137,5277,105
717,-0.0321882590652,5278,105
718,-0.0325313322246,5279,105
719,-0.032645791769,5280,105
720,-0.0329894721508,5281,105
721,-0.0332188308239,5282,105
722,-0.0334483683109,5283,105
723,-0.0335632041097,5284,105
724,-0.033907957375,5285,105
725,-0.0341379903257,5286,105
726,-0.034253064543,5287,105
727,-0.0345985069871,5288,105
728,-0.0348289757967,5289,105
729,-0.0349442586303,5290,105
730,-0.0351749137044,5291,105
731,-0.0354056879878,5292,105
732,-0.0356365703046,5293,105
733,-0.0357520505786,5294,105
734,-0.0360986255109,5295,105
735,-0.0363297834992,5296,105
736,-0.0365610197186,5297,105
737,-0.0367923229933,5298,105
738,-0.0370236895978,5299,105
739,-0.0371393933892,5300,105
740,-0.0373708344996,5301,105
741,-0.0376023203135,5302,105
742,-0.0379496030509,5303,105
743,-0.0380653738976,5304,105
744,-0.0382969267666,5305,105
745,-0.0385284870863,5306,105
746,-0.0387600511312,5307,105
747,-0.0389916040003,5308,105
748,-0.0392231419683,5309,105
749,-0.0394546538591,5310,105
750,-0.0395703986287,5311,105
751,-0.0399175658822,5312,105
752,-0.0401489511132,5313,105
753,-0.040264621377,5314,105
754,-0.0406115315855,5315,105
755,-0.0408427119255,5316,105
756,-0.0410738065839,5317,105
757,-0.0413048043847,5318,105
758,-0.0414202660322,5319,105
759,-0.0416511110961,5320,105
760,-0.0418818406761,5321,105
761,-0.0421124473214,5322,105
762,-0.0423429198563,5323,105
763,-0.0425732545555,5324,105
764,-0.0428034365177,5325,105
765,-0.0429184697568,5326,105
766,-0.0432633161545,5327,105
767,-0.0434929989278,5328,105
768,-0.0437224917114,5329,105
769,-0.0439517982304,5330,105
770,-0.0441808998585,5331,105
771,-0.0444097854197,5332,105
772,-0.0445241481066,5333,105
773,-0.0447527058423,5334,105
774,-0.0450950972736,5335,105
775,-0.0453230515122,5336,105
776,-0.0454369336367,5337,105
777,-0.0456645004451,5338,105
778,-0.0457781814039,5339,105
779,-0.0461188107729,5340,105
780,-0.0463455431163,5341,105
781,-0.046458799392,5342,105
782,-0.0467981100082,5343,105
783,-0.0469110570848,5344,105
784,-0.047136709094,5345,105
785,-0.0474745668471,5346,105
786,-0.047699380666,5347,105
787,-0.0479238443077,5348,105
788,-0.0481479465961,5349,105
789,-0.0483716763556,5350,105
790,-0.0485950298607,5351,105
791,-0.048706561327,5352,105
792,-0.0488179959357,5353,105
793,-0.0491517037153,5354,105
794,-0.0493736639619,5355,105
795,-0.0495952069759,5356,105
796,-0.0498163215816,5357,105
797,-0.0500369928777,5358,105
798,-0.0501471608877,5359,105
799,-0.0503671616316,5360,105
800,-0.0506963022053,5361,105
801,-0.0508057773113,5362,105
802,-0.051133479923,5363,105
803,-0.051351338625,5364,105
804,-0.0514600798488,5365,105
805,-0.0517855398357,5366,105
806,-0.0518937706947,5367,105
807,-0.0521098338068,5368,105
808,-0.0523253642023,5369,105
809,-0.0525403507054,5370,105
810,-0.0527547895908,5371,105
811,-0.0528617985547,5372,105
812,-0.0531819760799,5373,105
813,-0.0533947013319,5374,105
814,-0.0536068379879,5375,105
815,-0.0537126846611,5376,105
816,-0.0540293194354,5377,105
817,-0.0542396456003,5378,105
818,-0.0543445721269,5379,105
819,-0.0546584129333,5380,105
820,-0.0548668392003,5381,105
821,-0.0549708083272,5382,105
822,-0.055178258568,5383,105
823,-0.0552817322314,5384,105
824,-0.0555911548436,5385,105
825,-0.0557965859771,5386,105
826,-0.0560013279319,5387,105
827,-0.0562053732574,5388,105
828,-0.056408714503,5389,105
829,-0.0566113330424,5390,105
830,-0.0568132326007,5391,105
831,-0.056913908571,5392,105
832,-0.0572148226202,5393,105
833,-0.0573147535324,5394,105
834,-0.0576134100556,5395,105
835,-0.0578115545213,5396,105
836,-0.0580089204013,5397,105
837,-0.0581073127687,5398,105
838,-0.0582055076957,5399,105
839,-0.0584013015032,5400,105
0,0.0100060543045,4292,106
1,0.0100265014917,4293,106
2,0.0100469598547,4294,106
3,0.010087906383,4295,106
4,0.0101493997499,4296,106
5,0.0101904468611,4297,106
6,0.0102109853178,4298,106
7,0.0102520920336,4299,106
8,0.0103138284758,4300,106
9,0.0103550357744,4301,106
10,0.0103962840512,4302,106
11,0.0104375723749,4303,106
12,0.0104789007455,4304,106
13,0.010499579832,4305,106
14,0.0105616776273,4306,106
15,0.0106031252071,4307,106
16,0.0106238638982,4308,106
17,0.010665372014,4309,106
18,0.0106861395761,4310,106
19,0.0107485027984,4311,106
20,0.0107901273295,4312,106
21,0.0108317900449,4313,106
22,0.0108526367694,4314,106
23,0.010915229097,4315,106
24,0.0109570045024,4316,106
25,0.0109988171607,4317,106
26,0.0110406661406,4318,106
27,0.0110616032034,4319,106
28,0.0111244684085,4320,106
29,0.0111454417929,4321,106
30,0.0112084103748,4322,106
31,0.0112294182181,4323,106
32,0.0112714553252,4324,106
33,0.0112924864516,4325,106
34,0.0113345710561,4326,106
35,0.0113766863942,4327,106
36,0.0114399176091,4328,106
37,0.0114821083844,4329,106
38,0.0115032149479,4330,106
39,0.011566573754,4331,106
40,0.0116088455543,4332,106
41,0.011651144363,4333,106
42,0.0116934655234,4334,106
43,0.0117358099669,4335,106
44,0.0117781767622,4336,106
45,0.0118205649778,4337,106
46,0.0118629727513,4338,106
47,0.0118841845542,4339,106
48,0.011926619336,4340,106
49,0.0119690718129,4341,106
50,0.0119903050363,4342,106
51,0.0120540214702,4343,106
52,0.0120965158567,4344,106
53,0.012139021419,4345,106
54,0.0121602788568,4346,106
55,0.0122027974576,4347,106
56,0.0122665911913,4348,106
57,0.0123091274872,4349,106
58,0.0123303979635,4350,106
59,0.0123729398474,4351,106
60,0.0124367568642,4352,106
61,0.0124792996794,4353,106
62,0.0125005720183,4354,106
63,0.0125431120396,4355,106
64,0.0125856464729,4356,106
65,0.0126069113612,4357,106
66,0.0126706939191,4358,106
67,0.0127132022753,4359,106
68,0.0127556994557,4360,106
69,0.0127981835976,4361,106
70,0.012840651907,4362,106
71,0.0128618786111,4363,106
72,0.0129255307838,4364,106
73,0.0129467379302,4365,106
74,0.013010323979,4366,106
75,0.0130526842549,4367,106
76,0.0130950156599,4368,106
77,0.0131161706522,4369,106
78,0.0131584573537,4370,106
79,0.0132007133216,4371,106
80,0.0132429329678,4372,106
81,0.0132851153612,4373,106
82,0.0133061921224,4374,106
83,0.01336936187,4375,106
84,0.0133903957903,4376,106
85,0.0134534332901,4377,106
86,0.0134953996167,4378,106
87,0.0135373165831,4379,106
88,0.0135582555085,4380,106
89,0.0136209903285,4381,106
90,0.0136627433822,4382,106
91,0.0136835975572,4383,106
92,0.0137252621353,4384,106
93,0.0137460706756,4385,106
94,0.0138083994389,4386,106
95,0.0138498684391,4387,106
96,0.0138912694529,4388,106
97,0.0139325978234,4389,106
98,0.0139738516882,4390,106
99,0.0139944497496,4391,106
100,0.0140561293811,4392,106
101,0.0140766501427,4393,106
102,0.0141176264733,4394,106
103,0.0141585180536,4395,106
104,0.0142196919769,4396,106
105,0.0142603619024,4397,106
106,0.0143009377643,4398,106
107,0.0143211903051,4399,106
108,0.0143414195627,4400,106
109,0.0143818007782,4401,106
110,0.0144220842049,4402,106
111,0.0144622633234,4403,106
112,0.0145023390651,4404,106
113,0.0145423049107,4405,106
114,0.0145821617916,4406,106
115,0.0146219087765,4407,106
116,0.0146813103929,4408,106
117,0.0147207630798,4409,106
118,0.0147404456511,4410,106
119,0.0147993080318,4411,106
120,0.0148188658059,4412,106
121,0.0148773491383,4413,106
122,0.0148967793211,4414,106
123,0.0149161759764,4415,106
124,0.0149741685018,4416,106
125,0.0150126600638,4417,106
126,0.0150510137901,4418,106
127,0.015089225024,4419,106
128,0.0151272946969,4420,106
129,0.0151462741196,4421,106
130,0.0152029953897,4422,106
131,0.015240621753,4423,106
132,0.0152780963108,4424,106
133,0.015315416269,4425,106
134,0.0153525816277,4426,106
135,0.0153895867988,4427,106
136,0.0154264299199,4428,106
137,0.0154447918758,4429,106
138,0.0154631128535,4430,106
139,0.0155178261921,4431,106
140,0.0155540918931,4432,106
141,0.0155721595511,4433,106
142,0.0156261064112,4434,106
143,0.0156440027058,4435,106
144,0.015697427094,4436,106
145,0.0157151464373,4437,106
146,0.0157680306584,4438,106
147,0.0158030577004,4439,106
148,0.0158379040658,4440,106
149,0.0158552564681,4441,106
150,0.0159070342779,4442,106
151,0.0159413125366,4443,106
152,0.0159583818167,4444,106
153,0.0159754008055,4445,106
154,0.0160261653364,4446,106
155,0.0160597637296,4447,106
156,0.016093166545,4448,106
157,0.0161263681948,4449,106
158,0.0161593668163,4450,106
159,0.0161921605468,4451,106
160,0.0162084791809,4452,106
161,0.0162571314722,4453,106
162,0.0162732452154,4454,106
163,0.0163212697953,4455,106
164,0.0163530223072,4456,106
165,0.0163845606148,4457,106
166,0.0164158865809,4458,106
167,0.0164314694703,4459,106
168,0.0164624676108,4460,106
169,0.0164932496846,4461,106
170,0.0165085569024,4462,106
171,0.0165541507304,4463,106
172,0.0165842659771,4464,106
173,0.0166141614318,4465,106
174,0.0166290216148,4466,106
175,0.0166732687503,4467,106
176,0.0167024862021,4468,106
177,0.0167170092463,4469,106
178,0.0167458783835,4470,106
179,0.0167887546122,4471,106
180,0.0168170463294,4472,106
181,0.0168451070786,4473,106
182,0.0168729331344,4474,106
183,0.0168867595494,4475,106
184,0.0169142335653,4476,106
185,0.0169414691627,4477,106
186,0.0169684700668,4478,106
187,0.0169818792492,4479,106
188,0.0170085188001,4480,106
189,0.0170480310917,4481,106
190,0.0170610807836,4482,106
191,0.0170998685062,4483,106
192,0.0171254258603,4484,106
193,0.0171381123364,4485,106
194,0.0171758085489,4486,106
195,0.0172006320208,4487,106
196,0.0172252096236,4488,106
197,0.0172495432198,4489,106
198,0.0172616168857,4490,106
199,0.0172736290842,4491,106
200,0.0172974690795,4492,106
201,0.0173327643424,4493,106
202,0.0173559840769,4494,106
203,0.0173789560795,4495,106
204,0.0173903480172,4496,106
205,0.0174129474908,4497,106
206,0.0174352992326,4498,106
207,0.0174683537334,4499,106
208,0.0174900796264,4500,106
209,0.0175115521997,4501,106
210,0.0175327770412,4502,106
211,0.0175537504256,4503,106
212,0.0175744742155,4504,106
213,0.0175847411156,4505,106
214,0.017594948411,4506,106
215,0.0176151674241,4507,106
216,0.0176450256258,4508,106
217,0.0176646187901,4509,106
218,0.0176743175834,4510,106
219,0.0177030470222,4511,106
220,0.0177218895406,4512,106
221,0.0177404750139,4513,106
222,0.0177588108927,4514,106
223,0.0177768971771,4515,106
224,0.0177947320044,4516,106
225,0.0178123116493,4517,106
226,0.0178296491504,4518,106
227,0.0178467333317,4519,106
228,0.0178551822901,4520,106
229,0.0178718939424,4521,106
230,0.0178883541375,4522,106
231,0.0178964920342,4523,106
232,0.0179205294698,4524,106
233,0.017936244607,4525,106
234,0.0179517120123,4526,106
235,0.0179669316858,4527,106
236,0.0179819036275,4528,106
237,0.0179966278374,4529,106
238,0.0180038977414,4530,106
239,0.0180182550102,4531,106
240,0.0180323645473,4532,106
241,0.0180530715734,4533,106
242,0.0180665701628,4534,106
243,0.0180732272565,4535,106
244,0.0180863644928,4536,106
245,0.0180992558599,4537,106
246,0.0181119069457,4538,106
247,0.0181243158877,4539,106
248,0.0181304272264,4540,106
249,0.0181424748152,4541,106
250,0.0181542821229,4542,106
251,0.0181715469807,4543,106
252,0.0181827582419,4544,106
253,0.0181937329471,4545,106
254,0.0182044692338,4546,106
255,0.0182149708271,4547,106
256,0.0182252395898,4548,106
257,0.0182302854955,4549,106
258,0.0182402040809,4550,106
259,0.0182498879731,4551,106
260,0.0182546433061,4552,106
261,0.0182685609907,4553,106
262,0.0182730853558,4554,106
263,0.0182819645852,4555,106
264,0.0182906128466,4556,106
265,0.018303155899,4557,106
266,0.0183072239161,4558,106
267,0.0183190889657,4559,106
268,0.0183267183602,4560,106
269,0.0183304492384,4561,106
270,0.0183377433568,4562,106
271,0.0183448158205,4563,106
272,0.0183516666293,4564,106
273,0.018358297646,4565,106
274,0.0183647107333,4566,106
275,0.0183709021658,4567,106
276,0.0183768793941,4568,106
277,0.0183826386929,4569,106
278,0.0183881856501,4570,106
279,0.0183908771724,4571,106
280,0.0183986332268,4572,106
281,0.0184011105448,4573,106
282,0.0184082314372,4574,106
283,0.018410500139,4575,106
284,0.0184169951826,4576,106
285,0.0184190534055,4577,106
286,0.0184249226004,4578,106
287,0.0184285789728,4579,106
288,0.0184320304543,4580,106
289,0.0184336807579,4581,106
290,0.0184368267655,4582,106
291,0.0184397716075,4583,106
292,0.0184411667287,4584,106
293,0.0184450577945,4585,106
294,0.0184462536126,4586,106
295,0.0184495504946,4587,106
296,0.0184515025467,4588,106
297,0.0184532608837,4589,106
298,0.0184548217803,4590,106
299,0.0184561926872,4591,106
300,0.0184568073601,4592,106
301,0.0184583608061,4593,106
302,0.0184591561556,4594,106
303,0.0184594858438,4595,106
304,0.0184599999338,4596,106
305,0.0184601899236,4597,106
306,0.0184604246169,4598,106
307,0.0184604749084,4599,106
308,0.0184602048248,4600,106
309,0.0184597987682,4601,106
310,0.0184592101723,4602,106
311,0.0184588488191,4603,106
312,0.0184574984014,4604,106
313,0.0184563715011,4605,106
314,0.0184550676495,4606,106
315,0.0184543523937,4607,106
316,0.018451936543,4608,106
317,0.0184501092881,4609,106
318,0.0184481088072,4610,106
319,0.0184470470995,4611,106
320,0.0184447895736,4612,106
321,0.0184423625469,4613,106
322,0.0184410847723,4614,106
323,0.0184384025633,4615,106
324,0.0184340681881,4616,106
325,0.0184309687465,4617,106
326,0.0184277053922,4618,106
327,0.0184260141104,4619,106
328,0.0184206906706,4620,106
329,0.0184169411659,4621,106
330,0.018415004015,4622,106
331,0.0184110123664,4623,106
332,0.0184047240764,4624,106
333,0.0184025466442,4625,106
334,0.0183980781585,4626,106
335,0.0183934550732,4627,106
336,0.0183886736631,4628,106
337,0.0183862242848,4629,106
338,0.0183786489069,4630,106
339,0.0183760467917,4631,106
340,0.0183680113405,4632,106
341,0.0183624643832,4633,106
342,0.0183596350253,4634,106
343,0.0183538608253,4635,106
344,0.0183449257165,4636,106
345,0.0183387827128,4637,106
346,0.0183324888349,4638,106
347,0.0183260533959,4639,106
348,0.0183194689453,4640,106
349,0.0183161236346,4641,106
350,0.0183093231171,4642,106
351,0.018302379176,4643,106
352,0.0182952918112,4644,106
353,0.0182880591601,4645,106
354,0.0182843916118,4646,106
355,0.0182731747627,4647,106
356,0.0182693656534,4648,106
357,0.0182577278465,4649,106
358,0.0182537790388,4650,106
359,0.0182417239994,4651,106
360,0.0182335134596,4652,106
361,0.0182251669466,4653,106
362,0.0182166807353,4654,106
363,0.0182123892009,4655,106
364,0.0182036999613,4656,106
365,0.0181993059814,4657,106
366,0.0181859191507,4658,106
367,0.0181768238544,4659,106
368,0.0181675963104,4660,106
369,0.0181582327932,4661,106
370,0.0181535035372,4662,106
371,0.0181391108781,4663,106
372,0.0181293487549,4664,106
373,0.0181194562465,4665,106
374,0.0181094314903,4666,106
375,0.0181043706834,4667,106
376,0.0180941466242,4668,106
377,0.0180785693228,4669,106
378,0.0180733092129,4670,106
379,0.0180626939982,4671,106
380,0.0180519483984,4672,106
381,0.0180410724133,4673,106
382,0.0180355850607,4674,106
383,0.0180189311504,4675,106
384,0.0180133134127,4676,106
385,0.0179962683469,4677,106
386,0.0179847422987,4678,106
387,0.0179789289832,4679,106
388,0.0179613009095,4680,106
389,0.0179493855685,4681,106
390,0.0179433804005,4682,106
391,0.0179251674563,4683,106
392,0.0179190319031,4684,106
393,0.017900429666,4685,106
394,0.0178941618651,4686,106
395,0.0178815312684,4687,106
396,0.0178687758744,4688,106
397,0.0178558863699,4689,106
398,0.0178428646177,4690,106
399,0.017829714343,4691,106
400,0.017816433683,4692,106
401,0.0178030189127,4693,106
402,0.0177962630987,4694,106
403,0.0177757963538,4695,106
404,0.0177689120173,4696,106
405,0.017755035311,4697,106
406,0.0177339762449,4698,106
407,0.0177197679877,4699,106
408,0.0177126135677,4700,106
409,0.0176909510046,4701,106
410,0.0176836624742,4702,106
411,0.0176689848304,4703,106
412,0.0176541712135,4704,106
413,0.0176392216235,4705,106
414,0.0176241341978,4706,106
415,0.0176089126617,4707,106
416,0.0176012497395,4708,106
417,0.0175780542195,4709,106
418,0.017570251599,4710,106
419,0.0175466369838,4711,106
420,0.0175386946648,4712,106
421,0.0175227038562,4713,106
422,0.0175065733492,4714,106
423,0.0174902975559,4715,106
424,0.0174656175077,4716,106
425,0.0174573194236,4717,106
426,0.0174406133592,4718,106
427,0.0174237620085,4719,106
428,0.0174067616463,4720,106
429,0.017389614135,4721,106
430,0.0173723194748,4722,106
431,0.0173548739403,4723,106
432,0.0173372738063,4724,106
433,0.017319528386,4725,106
434,0.0173105970025,4726,106
435,0.0172835700214,4727,106
436,0.017274485901,4728,106
437,0.0172469932586,4729,106
438,0.0172377508134,4730,106
439,0.0172097869217,4731,106
440,0.017200384289,4732,106
441,0.0171909425408,4733,106
442,0.0171623770148,4734,106
443,0.0171431284398,4735,106
444,0.0171237196773,4736,106
445,0.0171139519662,4737,106
446,0.0170844011009,4738,106
447,0.0170644875616,4739,106
448,0.017054470256,4740,106
449,0.0170343033969,4741,106
450,0.0170037299395,4742,106
451,0.0169831328094,4743,106
452,0.0169727709144,4744,106
453,0.0169414095581,4745,106
454,0.0169308688492,4746,106
455,0.0169096495956,4747,106
