,amplitude,tstep,vfp
86,-0.0114094829187,4342,117
87,-0.0112936263904,4343,117
88,-0.0112142618746,4344,117
89,-0.0111332535744,4345,117
90,-0.0110506564379,4346,117
91,-0.011008778587,4347,117
92,-0.0109238997102,4348,117
93,-0.0107938768342,4349,117
94,-0.0107498429716,4350,117
95,-0.0106607796624,4351,117
96,-0.01057043951,4352,117
97,-0.0104326652363,4353,117
98,-0.0103861680254,4354,117
99,-0.0102923605591,4355,117
100,-0.0101975239813,4356,117
101,-0.0101497387514,4357,117
102,-0.0100050168112,4358,117
0,-0.0100706629455,4320,118
1,-0.0100676994771,4321,118
2,-0.0100638670847,4322,118
3,-0.0100613888353,4323,118
4,-0.0100553091615,4324,118
5,-0.0100477207452,4325,118
6,-0.0100386207923,4326,118
7,-0.0100280055776,4327,118
8,-0.0100158760324,4328,118
9,-0.0100092440844,4329,118
10,-0.0100023187697,4309,118
11,-0.0100088976324,4310,118
12,-0.0100267520174,4311,118
13,-0.0100320624188,4312,118
14,-0.0100460266694,4313,118
15,-0.0100536625832,4314,118
16,-0.0100599313155,4315,118
17,-0.0100648114458,4316,118
18,-0.0100682815537,4317,118
19,-0.0100703211501,4318,118
20,-0.0100709144026,4319,118
0,-0.010012300685,4271,119
1,-0.0100504495203,4272,119
2,-0.0101632839069,4273,119
3,-0.0102371349931,4274,119
4,-0.0102736419067,4275,119
5,-0.0103814536706,4276,119
6,-0.0104168141261,4277,119
7,-0.0104866558686,4278,119
8,-0.0105553092435,4279,119
9,-0.010622757487,4280,119
10,-0.0106560243294,4281,119
11,-0.0107539743185,4282,119
12,-0.0108177112415,4283,119
13,-0.0108491051942,4284,119
14,-0.0109109356999,4285,119
15,-0.0109714781865,4286,119
16,-0.011059852317,4287,119
17,-0.0110886534676,4288,119
18,-0.0111730676144,4289,119
19,-0.011227673851,4290,119
20,-0.011280933395,4291,119
21,-0.0113328350708,4292,119
22,-0.0113582750782,4293,119
23,-0.011408126913,4294,119
24,-0.0114566059783,4295,119
25,-0.0114803276956,4296,119
26,-0.0115267336369,4297,119
27,-0.0115717509761,4298,119
28,-0.0116366632283,4299,119
29,-0.0116576012224,4300,119
30,-0.011718314141,4301,119
31,-0.0117378504947,4302,119
32,-0.0117758689448,4303,119
33,-0.0118302581832,4304,119
34,-0.0118476850912,4305,119
35,-0.011897851713,4306,119
36,-0.0119138704613,4307,119
37,-0.0119448537007,4308,119
38,-0.0119744315743,4309,119
39,-0.0119886938483,4310,119
40,-0.0120161678642,4311,119
41,-0.012042241171,4312,119
42,-0.0120787313208,4313,119
43,-0.0120901986957,4314,119
44,-0.0121120903641,4315,119
45,-0.0121423304081,4316,119
46,-0.0121517209336,4317,119
47,-0.012177830562,4318,119
48,-0.01219352521,4319,119
49,-0.0122008603066,4320,119
50,-0.0122208297253,4321,119
51,-0.0122324544936,4322,119
52,-0.0122377630323,4323,119
53,-0.0122473752126,4324,119
54,-0.012255653739,4325,119
55,-0.0122626069933,4326,119
56,-0.0122682414949,4327,119
57,-0.012272563763,4328,119
58,-0.0122755821794,4329,119
59,-0.0122766047716,4330,119
60,-0.0122777428478,4331,119
61,-0.0122769000009,4332,119
62,-0.0122747868299,4333,119
63,-0.0122714117169,4334,119
64,-0.0122667821124,4335,119
65,-0.012260905467,4336,119
66,-0.0122537929565,4337,119
67,-0.0122497752309,4338,119
68,-0.012240822427,4339,119
69,-0.0122306551784,4340,119
70,-0.0122192809358,4341,119
71,-0.0122067090124,4342,119
72,-0.0121929487213,4343,119
73,-0.0121780093759,4344,119
74,-0.0121618984267,4345,119
75,-0.0121446251869,4346,119
76,-0.0121261999011,4347,119
77,-0.0121165569872,4348,119
78,-0.0120859220624,4349,119
79,-0.0120640890673,4350,119
80,-0.0120411384851,4351,119
81,-0.0120170786977,4352,119
82,-0.0119919199497,4353,119
83,-0.0119789298624,4354,119
84,-0.0119656687602,4355,119
85,-0.0119242658839,4356,119
86,-0.0118953259662,4357,119
87,-0.0118804583326,4358,119
88,-0.0118342749774,4359,119
89,-0.0118183577433,4360,119
90,-0.0117690563202,4361,119
91,-0.011734906584,4362,119
92,-0.0116997426376,4363,119
93,-0.011681783013,4364,119
94,-0.0116451140493,4365,119
95,-0.0115882558748,4366,119
96,-0.0115491282195,4367,119
97,-0.0115292007104,4368,119
98,-0.0114886239171,4369,119
99,-0.0114679783583,4370,119
100,-0.0114259785041,4371,119
101,-0.0113830417395,4372,119
102,-0.0113169020042,4373,119
103,-0.0112943993881,4374,119
104,-0.0112255383283,4375,119
105,-0.0111785177141,4376,119
106,-0.0111306216568,4377,119
107,-0.0110818594694,4378,119
108,-0.0110322451219,4379,119
109,-0.0109817916527,4380,119
110,-0.0109562538564,4381,119
111,-0.0109045626596,4382,119
112,-0.0108255157247,4383,119
113,-0.0107987709343,4384,119
114,-0.0107718314976,4385,119
115,-0.0107173742726,4386,119
116,-0.0106621598825,4387,119
117,-0.0105779515579,4388,119
118,-0.0105209108442,4389,119
119,-0.0104921264574,4390,119
120,-0.0104340380058,4391,119
121,-0.0103456415236,4392,119
122,-0.0102858934551,4393,119
123,-0.0102557819337,4394,119
124,-0.0101645216346,4395,119
125,-0.0101029360667,4396,119
126,-0.0100407768041,4397,119
127,-0.0100094890222,4398,119
128,0.0100122997537,3451,119
129,0.0100190490484,3452,119
130,0.01003790088,3453,119
131,0.0100437216461,3454,119
132,0.0100598037243,3455,119
133,0.0100693814456,3456,119
134,0.0100738294423,3457,119
135,0.0100858174264,3458,119
136,0.0100926877931,3459,119
137,0.0100986687467,3460,119
138,0.0101013267413,3461,119
139,0.0101059842855,3462,119
140,0.0101097663864,3463,119
141,0.0101113319397,3464,119
142,0.0101147377864,3465,119
143,0.0101159410551,3466,119
144,0.0101162977517,3467,119
145,0.0101158153266,3468,119
146,0.0101152611896,3469,119
147,0.0101123629138,3470,119
148,0.0101094096899,3471,119
149,0.0101076290011,3472,119
150,0.0101034669206,3473,119
151,0.0100985076278,3474,119
152,0.0100895920768,3475,119
153,0.0100862309337,3476,119
154,0.0100826760754,3477,119
155,0.0100708650425,3478,119
156,0.0100620435551,3479,119
157,0.0100524760783,3480,119
158,0.0100421682,3481,119
159,0.0100311301649,3482,119
160,0.0100253401324,3483,119
161,0.0100132226944,3484,119
162,0.0100003955886,3485,119
