,amplitude,tstep,vfp
1436,0.0341182649136,4167,132
1437,0.0345869734883,4168,132
1438,0.0359919816256,4169,132
1439,0.0369273200631,4170,132
1440,0.037861213088,4171,132
1441,0.0383275225759,4172,132
1442,0.0392586514354,4173,132
1443,0.0401875413954,4174,132
1444,0.0406510457397,4175,132
1445,0.042037319392,4176,132
1446,0.0424978658557,4177,132
1447,0.0434163995087,4178,132
1448,0.0447872318327,4179,132
1449,0.0452421605587,4180,132
1450,0.0461487621069,4181,132
1451,0.0474999435246,4182,132
1452,0.0483944751322,4183,132
1453,0.0492836423218,4184,132
1454,0.0501671396196,4185,132
1455,0.0510446727276,4186,132
1456,0.0514811091125,4187,132
1457,0.0523491390049,4188,132
1458,0.0527806580067,4189,132
1459,0.0536385215819,4190,132
1460,0.0544892475009,4191,132
1461,0.0557513237,4192,132
1462,0.0565829500556,4193,132
1463,0.0574064441025,4194,132
1464,0.0578150562942,4195,132
1465,0.0586258396506,4196,132
1466,0.0598253905773,4197,132
1467,0.0602206774056,4198,132
1468,0.061392378062,4199,132
1469,0.0621613822877,4200,132
1470,0.062920384109,4201,132
1471,0.0632960572839,4202,132
1472,0.0636691376567,4203,132
1473,0.0647724866867,4204,132
1474,0.0654945001006,4205,132
1475,0.0662054046988,4206,132
1476,0.066556610167,4207,132
1477,0.0675928965211,4208,132
1478,0.0682690292597,4209,132
1479,0.0686025992036,4210,132
1480,0.0695849582553,4211,132
1481,0.0702243000269,4212,132
1482,0.0705392211676,4213,132
1483,0.0711594298482,4214,132
1484,0.0717666223645,4215,132
1485,0.0726525634527,4216,132
1486,0.072941146791,4217,132
1487,0.0735080838203,4218,132
1488,0.0740612074733,4219,132
1489,0.0743325278163,4220,132
1490,0.0751252695918,4221,132
1491,0.075635842979,4222,132
1492,0.0758856907487,4223,132
1493,0.0766132101417,4224,132
1494,0.0768483057618,4225,132
1495,0.0775310695171,4226,132
1496,0.0779672786593,4227,132
1497,0.0783881247044,4228,132
1498,0.0787934586406,4229,132
1499,0.079183138907,4230,132
1500,0.0795570239425,4231,132
1501,0.0797379985452,4232,132
1502,0.0800879299641,4233,132
1503,0.080421730876,4234,132
1504,0.080582536757,4235,132
1505,0.0808918997645,4236,132
1506,0.0813250616193,4237,132
1507,0.0815930888057,4238,132
1508,0.081844381988,4239,132
1509,0.0820788443089,4240,132
1510,0.0821897238493,4241,132
1511,0.0824968367815,4242,132
1512,0.08268019557,4243,132
1513,0.0828463286161,4244,132
1514,0.0829951539636,4245,132
1515,0.0831265896559,4246,132
1516,0.0832405686378,4247,132
1517,0.0832909867167,4248,132
1518,0.0833370089531,4249,132
1519,0.0834486484528,4250,132
1520,0.0834770202637,4251,132
1521,0.0835355147719,4252,132
1522,0.0835522636771,4253,132
1523,0.0835539475083,4254,132
1524,0.0835321471095,4255,132
1525,0.0834951922297,4256,132
1526,0.0834402516484,4257,132
1527,0.0833673030138,4258,132
1528,0.0832763165236,4259,132
1529,0.0831672623754,4260,132
1530,0.0830401182175,4261,132
1531,0.0828948691487,4262,132
1532,0.0828154608607,4263,132
1533,0.0827315226197,4264,132
1534,0.0824525281787,4265,132
1535,0.0822438746691,4266,132
1536,0.082017108798,4267,132
1537,0.0817722380161,4268,132
1538,0.081509269774,4269,132
1539,0.0812282264233,4270,132
1540,0.0809291228652,4271,132
1541,0.0806119889021,4272,132
1542,0.0802768543363,4273,132
1543,0.0801025405526,4274,132
1544,0.0795527249575,4275,132
1545,0.0791638046503,4276,132
1546,0.0789626538754,4277,132
1547,0.078547000885,4278,132
1548,0.0781135857105,4279,132
1549,0.077662460506,4280,132
1550,0.0771936997771,4281,132
1551,0.0769527256489,4282,132
1552,0.0762035250664,4283,132
1553,0.0756822675467,4284,132
1554,0.0751436725259,4285,132
1555,0.0748678967357,4286,132
1556,0.0740148052573,4287,132
1557,0.0734247118235,4288,132
1558,0.0728176385164,4289,132
1559,0.07250777632,4290,132
1560,0.0718754455447,4291,132
1561,0.0708956643939,4292,132
1562,0.0705607831478,4293,132
1563,0.0698786899447,4294,132
1564,0.0691802501678,4295,132
1565,0.0688249394298,4296,132
1566,0.0681022182107,4297,132
1567,0.0673634856939,4298,132
1568,0.0666088759899,4299,132
1569,0.0654475241899,4300,132
1570,0.0650526285172,4301,132
1571,0.0638449043036,4302,132
1572,0.0634347051382,4303,132
1573,0.0621815659106,4304,132
1574,0.0613275580108,4305,132
1575,0.0604588873684,4306,132
1576,0.0600191131234,4307,132
1577,0.0591287910938,4308,132
1578,0.0582242719829,4309,132
1579,0.057305753231,4310,132
1580,0.0568413063884,4311,132
1581,0.0559021569788,4312,132
1582,0.054468203336,4313,132
1583,0.0539835914969,4314,132
1584,0.0525102727115,4315,132
1585,0.0515120923519,4316,132
1586,0.0510082989931,4317,132
1587,0.0499914512038,4318,132
1588,0.0489624515176,4319,132
1589,0.0473966896534,4320,132
1590,0.0468689575791,4321,132
1591,0.0458049550653,4322,132
1592,0.0447297915816,4323,132
1593,0.0436437241733,4324,132
1594,0.0425470173359,4325,132
1595,0.0414399392903,4326,132
1596,0.0408825986087,4327,132
1597,0.0397604778409,4328,132
1598,0.038059245795,4329,132
1599,0.0369134619832,4330,132
1600,0.0357587225735,4331,132
1601,0.0351780876517,4332,132
1602,0.0340104661882,4333,132
1603,0.0322437360883,4334,132
1604,0.0316509008408,4335,132
1605,0.0298611596227,4336,132
1606,0.0286590326577,4337,132
1607,0.0274501051754,4338,132
1608,0.0268431939185,4339,132
1609,0.0256246812642,4340,132
1610,0.0244001876563,4341,132
1611,0.0231700465083,4342,132
1612,0.0225529652089,4343,132
1613,0.0206941850483,4344,132
1614,0.0194491483271,4345,132
1615,0.0188250057399,4346,132
1616,0.0169466044754,4347,132
1617,0.0163186267018,4348,132
1618,0.0150601733476,4349,132
1619,0.013166917488,4350,132
1620,0.0119015583768,4351,132
1621,0.0106340758502,4352,132
1622,-0.0108750276268,4370,132
1623,-0.0121162990108,4371,132
1624,-0.0133524741977,4372,132
1625,-0.0145831722766,4373,132
1626,-0.0158080086112,4374,132
1627,-0.0170266050845,4375,132
1628,-0.018238581717,4376,132
1629,-0.0194435603917,4377,132
1630,-0.0206411685795,4378,132
1631,-0.0218310263008,4379,132
1632,-0.0230127666146,4380,132
1633,-0.0236004777253,4381,132
1634,-0.0253504216671,4382,132
1635,-0.0259291883558,4383,132
1636,-0.0270796287805,4384,132
1637,-0.0282203126699,4385,132
1638,-0.0293508898467,4386,132
1639,-0.0299122761935,4387,132
1640,-0.0315803065896,4388,132
1641,-0.0326784588397,4389,132
1642,-0.0337651222944,4390,132
1643,-0.0348399579525,4391,132
1644,-0.035372838378,4392,132
1645,-0.0369528345764,4393,132
1646,-0.0379902310669,4394,132
1647,-0.0390145145357,4395,132
1648,-0.0400253720582,4396,132
1649,-0.0410225093365,4397,132
1650,-0.0415158346295,4398,132
1651,-0.0424918234348,4399,132
1652,-0.0434533581138,4400,132
1653,-0.0444001555443,4401,132
1654,-0.0448679439723,4402,132
1655,-0.0462484434247,4403,132
1656,-0.0471494011581,4404,132
1657,-0.0480345673859,4405,132
1658,-0.048903696239,4406,132
1659,-0.0497565418482,4407,132
1660,-0.0505928844213,4408,132
1661,-0.0514124892652,4409,132
1662,-0.0522151514888,4410,132
1663,-0.0526100620627,4411,132
1664,-0.0537688173354,4412,132
1665,-0.0545194335282,4413,132
1666,-0.0548881068826,4414,132
1667,-0.0556120760739,4415,132
1668,-0.0559673272073,4416,132
1669,-0.0570059195161,4417,132
1670,-0.0576754882932,4418,132
1671,-0.0583266280591,4419,132
1672,-0.0586452484131,4420,132
1673,-0.0595731139183,4421,132
1674,-0.0601682215929,4422,132
1675,-0.0607444383204,4423,132
1676,-0.061301663518,4424,132
1677,-0.0618398189545,4425,132
1678,-0.0623588301241,4426,132
1679,-0.062858633697,4427,132
1680,-0.0633391737938,4428,132
1681,-0.0635721981525,4429,132
1682,-0.0640237554908,4430,132
1683,-0.0642422735691,4431,132
1684,-0.0648687705398,4432,132
1685,-0.0652621984482,4433,132
1686,-0.0656362473965,4434,132
1687,-0.0658160075545,4435,132
1688,-0.0663262531161,4436,132
1689,-0.066642254591,4437,132
1690,-0.0669389665127,4438,132
1691,-0.0672164410353,4439,132
1692,-0.0674747377634,4440,132
1693,-0.0675967112184,4441,132
1694,-0.0679340884089,4442,132
1695,-0.0681353136897,4443,132
1696,-0.0682288482785,4444,132
1697,-0.06840185076,4445,132
1698,-0.0685561746359,4446,132
1699,-0.0686919316649,4447,132
1700,-0.0688092634082,4448,132
1701,-0.0688610598445,4449,132
1702,-0.0689892023802,4450,132
1703,-0.0690521225333,4451,132
1704,-0.0690768882632,4452,132
1705,-0.0691246762872,4453,132
1706,-0.0691318511963,4454,132
1707,-0.0691273957491,4455,132
1708,-0.0691030398011,4456,132
1709,-0.0690618231893,4457,132
1710,-0.069003932178,4458,132
1711,-0.068929605186,4459,132
1712,-0.068886347115,4460,132
1713,-0.0687877908349,4461,132
1714,-0.0686733946204,4462,132
1715,-0.068543381989,4463,132
1716,-0.0683979988098,4464,132
1717,-0.0682375133038,4465,132
1718,-0.0680621936917,4466,132
1719,-0.0678722932935,4467,132
1720,-0.0677719637752,4468,132
1721,-0.0674498677254,4469,132
1722,-0.0672179013491,4470,132
1723,-0.0669724866748,4471,132
1724,-0.0667139068246,4472,132
1725,-0.0664424598217,4473,132
1726,-0.0661584436893,4474,132
1727,-0.0660118237138,4475,132
1728,-0.0658621713519,4476,132
1729,-0.0653954520822,4477,132
1730,-0.0650698840618,4478,132
1731,-0.0649028867483,4479,132
1732,-0.0643855333328,4480,132
1733,-0.0642077550292,4481,132
1734,-0.0638444572687,4482,132
1735,-0.0632807388902,4483,132
1736,-0.0628928914666,4484,132
1737,-0.0624957829714,4485,132
1738,-0.0620897375047,4486,132
1739,-0.0616750791669,4487,132
1740,-0.0612521320581,4488,132
1741,-0.0608212128282,4489,132
1742,-0.0606028698385,4490,132
1743,-0.0601606033742,4491,132
1744,-0.0597111731768,4492,132
1745,-0.0592548921704,4493,132
1746,-0.0587920807302,4494,132
1747,-0.0583230555058,4495,132
1748,-0.0578481256962,4496,132
1749,-0.0576085448265,4497,132
1750,-0.0568817965686,4498,132
1751,-0.056391004473,4499,132
1752,-0.0558955334127,4500,132
1753,-0.0553956739604,4501,132
1754,-0.0551441907883,4502,132
1755,-0.0543839670718,4503,132
1756,-0.0538726896048,4504,132
1757,-0.0536158196628,4505,132
1758,-0.0530997887254,4506,132
1759,-0.0528406947851,4507,132
1760,-0.0523205213249,4508,132
1761,-0.0515357889235,4509,132
1762,-0.0510100238025,4510,132
1763,-0.0504824630916,4511,132
1764,-0.0499533601105,4512,132
1765,-0.0494229458272,4513,132
1766,-0.0491573177278,4514,132
1767,-0.0483591072261,4515,132
1768,-0.0480926856399,4516,132
1769,-0.047292727977,4517,132
1770,-0.0470259338617,4518,132
1771,-0.0462254732847,4519,132
1772,-0.0459587052464,4520,132
1773,-0.045425388962,4521,132
1774,-0.0448925159872,4522,132
1775,-0.0446262992918,4523,132
1776,-0.044094402343,4524,132
1777,-0.0432982183993,4525,132
1778,-0.0430333390832,4526,132
1779,-0.0422405041754,4527,132
1780,-0.0417136140168,4528,132
1781,-0.0411881953478,4529,132
1782,-0.0406643748283,4530,132
1783,-0.040403097868,4531,132
1784,-0.0398818664253,4532,132
1785,-0.0391035117209,4533,132
1786,-0.0385870672762,4534,132
1787,-0.0383296087384,4535,132
1788,-0.0380726717412,4536,132
1789,-0.0373050756752,4537,132
1790,-0.0367960892618,4538,132
1791,-0.0362893529236,4539,132
1792,-0.0357849113643,4540,132
1793,-0.0355335623026,4541,132
1794,-0.0347830206156,4542,132
1795,-0.0342856086791,4543,132
1796,-0.0340377911925,4544,132
1797,-0.0332978926599,4545,132
1798,-0.0330524407327,4546,132
1799,-0.0323196128011,4547,132
1800,-0.0318339727819,4548,132
1801,-0.031592015177,4549,132
1802,-0.0311098005623,4550,132
1803,-0.0308695342392,4551,132
1804,-0.0301520340145,4552,132
1805,-0.0299139432609,4553,132
1806,-0.0292028039694,4554,132
1807,-0.0289667733014,4555,132
1808,-0.0282616037875,4556,132
1809,-0.0277938302606,4557,132
1810,-0.0273278299719,4558,132
1811,-0.0270954668522,4559,132
1812,-0.0264007821679,4560,132
1813,-0.0261699818075,4561,132
1814,-0.0254796799272,4562,132
1815,-0.0250210911036,4563,132
1816,-0.0247922372073,4564,132
1817,-0.0243353378028,4565,132
1818,-0.0241072606295,4566,132
1819,-0.0234243422747,4567,132
1820,-0.0229699909687,4568,132
1821,-0.0227430444211,4569,132
1822,-0.0220629200339,4570,132
1823,-0.0218363944441,4571,132
1824,-0.0211571101099,4572,132
1825,-0.0209307223558,4573,132
1826,-0.0202514175326,4574,132
1827,-0.0197982508689,4575,132
1828,-0.0195715222508,4576,132
1829,-0.018890529871,4577,132
1830,-0.0184356682003,4578,132
1831,-0.0182079225779,4579,132
1832,-0.0177517049015,4580,132
1833,-0.0172943845391,4581,132
1834,-0.0168358143419,4582,132
1835,-0.0163758359849,4583,132
1836,-0.0159142967314,4584,132
1837,-0.0154510447755,4585,132
1838,-0.0149859283119,4586,132
1839,-0.0145187946036,4587,132
1840,-0.0140494955704,4588,132
1841,-0.0135778822005,4589,132
1842,-0.0133411623538,4590,132
1843,-0.012627132237,4591,132
1844,-0.0121477106586,4592,132
1845,-0.0119069265202,4593,132
1846,-0.0111800786108,4594,132
1847,-0.0106915989891,4595,132
1848,-0.0104461368173,4596,132
1849,-0.0101998373866,4597,132
1850,0.0100540537387,4633,132
1851,0.0107089057565,4634,132
1852,0.0113678602502,4635,132
1853,0.0116988411173,4636,132
1854,0.01269762218,4637,132
1855,0.0130324447528,4638,132
1856,0.01404236909,4639,132
1857,0.014720027335,4640,132
1858,0.0150601146743,4641,132
1859,0.0157427135855,4642,132
1860,0.0160851851106,4643,132
1861,0.017117049545,4644,132
1862,0.0174624174833,4645,132
1863,0.0181551463902,4646,132
1864,0.0188503768295,4647,132
1865,0.0198975168169,4648,132
1866,0.0205981917679,4649,132
1867,0.0213007014245,4650,132
1868,0.0220048390329,4651,132
1869,0.0227103978395,4652,132
1870,0.0234171617776,4653,132
1871,0.0237709265202,4654,132
1872,0.0248334147036,4655,132
1873,0.0251878779382,4656,132
1874,0.0258970856667,4657,132
1875,0.026251770556,4658,132
1876,0.0269611477852,4659,132
1877,0.0280247814953,4660,132
1878,0.0287332180887,4661,132
1879,0.0294408369809,4662,132
1880,0.0301473811269,4663,132
1881,0.0305001698434,4664,132
1882,0.0315562076867,4665,132
1883,0.0319073311985,4666,132
1884,0.03295757249,4667,132
1885,0.0336547866464,4668,132
1886,0.0343493260443,4669,132
1887,0.0350409038365,4670,132
1888,0.0353855006397,4671,132
1889,0.035729251802,4672,132
1890,0.0367550961673,4673,132
1891,0.0374341346323,4674,132
1892,0.0381089560688,4675,132
1893,0.0384446941316,4676,132
1894,0.0394448153675,4677,132
1895,0.0397757031024,4678,132
1896,0.0404335297644,4679,132
1897,0.0414098761976,4680,132
1898,0.0420534312725,4681,132
1899,0.0426907800138,4682,132
1900,0.0433216355741,4683,132
1901,0.0439457185566,4684,132
1902,0.0445627495646,4685,132
1903,0.0448685325682,4686,132
1904,0.0451724454761,4687,132
1905,0.0460726283491,4688,132
1906,0.046662773937,4689,132
1907,0.0469547510147,4690,132
1908,0.047817889601,4691,132
1909,0.0483823232353,4692,132
1910,0.0489376522601,4693,132
1911,0.0494836084545,4694,132
1912,0.0500199347734,4695,132
1913,0.0505463704467,4696,132
1914,0.0510626658797,4697,132
1915,0.0515685752034,4698,132
1916,0.052063845098,4699,132
1917,0.0525482296944,4700,132
1918,0.0527862682939,4701,132
1919,0.0532538890839,4702,132
1920,0.053483415395,4703,132
1921,0.0541545003653,4704,132
1922,0.0545870363712,4705,132
1923,0.0550074353814,4706,132
1924,0.0554154887795,4707,132
1925,0.0556148216128,4708,132
1926,0.0561937242746,4709,132
1927,0.0563802458346,4710,132
1928,0.0569201260805,4711,132
1929,0.0572634190321,4712,132
1930,0.0574300065637,4713,132
1931,0.0579092763364,4714,132
1932,0.0582114979625,4715,132
1933,0.0584996975958,4716,132
1934,0.0586384870112,4717,132
1935,0.058905351907,4718,132
1936,0.05915780738,4719,132
1937,0.0593957193196,4720,132
1938,0.0595091767609,4721,132
1939,0.0598273612559,4722,132
1940,0.0599259734154,4723,132
1941,0.0601119399071,4724,132
1942,0.0603625327349,4725,132
1943,0.0605105347931,4726,132
1944,0.0606431737542,4727,132
1945,0.060703702271,4728,132
1946,0.0608620047569,4729,132
1947,0.0609480440617,4730,132
1948,0.0610183998942,4731,132
1949,0.0610476769507,4732,132
1950,0.0610943883657,4733,132
1951,0.0611252710223,4734,132
1952,0.0611402764916,4735,132
1953,0.0611418150365,4736,132
1954,0.0611225105822,4737,132
1955,0.0611080899835,4738,132
1956,0.0610408373177,4739,132
1957,0.0610104165971,4740,132
1958,0.060895126313,4741,132
1959,0.0607982426882,4742,132
1960,0.0606853440404,4743,132
1961,0.0605564452708,4744,132
1962,0.0604115538299,4745,132
1963,0.0602507069707,4746,132
1964,0.0601643063128,4747,132
1965,0.0599795840681,4748,132
1966,0.0597789846361,4749,132
1967,0.0595625601709,4750,132
1968,0.0593303591013,4751,132
1969,0.0592083595693,4752,132
1970,0.0588188692927,4753,132
1971,0.0585397109389,4754,132
1972,0.0582450442016,4755,132
1973,0.0579349510372,4756,132
1974,0.0577741451561,4757,132
1975,0.0572688281536,4758,132
1976,0.0570927932858,4759,132
1977,0.0565420873463,4760,132
1978,0.0561562404037,4761,132
1979,0.0559577457607,4762,132
1980,0.055755559355,4763,132
1981,0.0551269724965,4764,132
1982,0.054689720273,4765,132
1983,0.0544656850398,4766,132
1984,0.0537721216679,4767,132
1985,0.0535338446498,4768,132
1986,0.0527979657054,4769,132
1987,0.0522900409997,4770,132
1988,0.0520309284329,4771,132
1989,0.0512332245708,4772,132
1990,0.0509606003761,4773,132
1991,0.0501228347421,4774,132
1992,0.0498370155692,4775,132
1993,0.0492556616664,4776,132
1994,0.0486614890397,4777,132
1995,0.0480546690524,4778,132
1996,0.0474353805184,4779,132
1997,0.0468038022518,4780,132
1998,0.0464834608138,4781,132
1999,0.0455044992268,4782,132
2000,0.0448371469975,4783,132
2001,0.0441582463682,4784,132
2002,0.0434679873288,4785,132
2003,0.0427665598691,4786,132
2004,0.04205416888,4787,132
2005,0.0413310080767,4788,132
2006,0.0405972748995,4789,132
2007,0.03985318169,4790,132
2008,0.039098918438,4791,132
2009,0.0387180410326,4792,132
2010,0.0383347049356,4793,132
2011,0.0371701717377,4794,132
2012,0.0363819785416,4795,132
2013,0.0355845615268,4796,132
2014,0.0347781293094,4797,132
2015,0.0339628979564,4798,132
2016,0.0331390909851,4799,132
2017,0.0323069095612,4800,132
2018,0.0314665734768,4801,132
2019,0.030618308112,4802,132
2020,0.0301912687719,4803,132
2021,0.0288988444954,4804,132
2022,0.0284643601626,4805,132
2023,0.0271502640098,4806,132
2024,0.0262656062841,4807,132
2025,0.0258207805455,4808,132
2026,0.0253743287176,4809,132
2027,0.0244766548276,4810,132
2028,0.0231186300516,4811,132
2029,0.0226629972458,4812,132
2030,0.0212876070291,4813,132
2031,0.020363882184,4814,132
2032,0.0194349773228,4815,132
2033,0.0185011122376,4816,132
2034,0.0175625123084,4817,132
2035,0.0166193973273,4818,132
2036,0.0156719870865,4819,132
2037,0.0147205051035,4820,132
2038,0.0142433056608,4821,132
2039,0.0132861267775,4822,132
2040,0.0123254265636,4823,132
2041,0.0118438247591,4824,132
2042,0.010394340381,4825,132
2043,-0.0107323629782,4847,132
2044,-0.0117116924375,4848,132
2045,-0.0122006395832,4849,132
2046,-0.0131769701838,4850,132
2047,-0.0146371694282,4851,132
2048,-0.0151226529852,4852,132
2049,-0.0160915888846,4853,132
2050,-0.017057646066,4854,132
2051,-0.0175395328552,4855,132
2052,-0.0185008887202,4856,132
2053,-0.019458854571,4857,132
2054,-0.0208889991045,4858,132
2055,-0.0213637966663,4859,132
2056,-0.0227820854634,4860,132
2057,-0.0232527274638,4861,132
2058,-0.0241906810552,4862,132
2059,-0.0255889017135,4863,132
2060,-0.0265149511397,4864,132
2061,-0.0269760712981,4865,132
2062,-0.0283515099436,4866,132
2063,-0.0292616188526,4867,132
2064,-0.0297145433724,4868,132
2065,-0.0306160077453,4869,132
2066,-0.0315114594996,4870,132
2067,-0.0319568701088,4871,132
2068,-0.0332835391164,4872,132
2069,-0.0341597758234,4873,132
2070,-0.0345953553915,4874,132
2071,-0.0358916483819,4875,132
2072,-0.0367469005287,4876,132
2073,-0.0371717661619,4877,132
2074,-0.0380158685148,4878,132
2075,-0.0388522967696,4879,132
2076,-0.0396808609366,4880,132
2077,-0.0409085378051,4881,132
2078,-0.0417165979743,4882,132
2079,-0.0421174429357,4883,132
2080,-0.0429126434028,4884,132
2081,-0.0433069504797,4885,132
2082,-0.044476415962,4886,132
2083,-0.0448616743088,4887,132
2084,-0.0460034534335,4888,132
2085,-0.0467527359724,4889,132
2086,-0.0474922806025,4890,132
2087,-0.0482219159603,4891,132
2088,-0.0485829599202,4892,132
2089,-0.049297388643,4893,132
2090,-0.0503495521843,4894,132
2091,-0.0510377623141,4895,132
2092,-0.0517151765525,4896,132
2093,-0.0523816272616,4897,132
2094,-0.0527106896043,4898,132
2095,-0.0533603839576,4899,132
2096,-0.0536809712648,4900,132
2097,-0.0546254590154,4901,132
2098,-0.0552405193448,4902,132
2099,-0.0555436089635,4903,132
2100,-0.0564348883927,4904,132
2101,-0.057013887912,4905,132
2102,-0.0575805567205,4906,132
2103,-0.057859223336,4907,132
2104,-0.0586763173342,4908,132
2105,-0.0589423216879,4909,132
2106,-0.0594646893442,4910,132
2107,-0.0602238699794,4911,132
2108,-0.0607135407627,4912,132
2109,-0.0609533935785,4913,132
2110,-0.0614230521023,4914,132
2111,-0.0618792101741,4915,132
2112,-0.0623217485845,4916,132
2113,-0.0625378713012,4917,132
2114,-0.0631654784083,4918,132
2115,-0.0633677169681,4919,132
2116,-0.0639533549547,4920,132
2117,-0.0641415044665,4921,132
2118,-0.0646845474839,4922,132
2119,-0.064858391881,4923,132
2120,-0.0653582587838,4924,132
2121,-0.0656733363867,4925,132
2122,-0.065973803401,4926,132
2123,-0.0662595629692,4927,132
2124,-0.0665305629373,4928,132
2125,-0.0666605010629,4929,132
2126,-0.0669092163444,4930,132
2127,-0.0670279860497,4931,132
2128,-0.0672542974353,4932,132
2129,-0.0675656273961,4933,132
2130,-0.0677543506026,4934,132
2131,-0.0679279789329,4935,132
2132,-0.0680864751339,4936,132
2133,-0.0682298094034,4937,132
2134,-0.0683579742908,4938,132
2135,-0.0684709474444,4939,132
2136,-0.0685687214136,4940,132
2137,-0.0686513036489,4941,132
2138,-0.0686868950725,4942,132
2139,-0.0687708929181,4943,132
2140,-0.0687913075089,4944,132
2141,-0.0688079372048,4945,132
2142,-0.0688351243734,4946,132
2143,-0.0688343793154,4947,132
2144,-0.0688283592463,4948,132
2145,-0.0687877982855,4949,132
2146,-0.0687667950988,4950,132
2147,-0.0686814337969,4951,132
2148,-0.0686059892178,4952,132
2149,-0.0685157924891,4953,132
2150,-0.0684109255672,4954,132
2151,-0.068291477859,4955,132
2152,-0.0681575536728,4956,132
2153,-0.0680851861835,4957,132
2154,-0.0678466483951,4958,132
2155,-0.0677600353956,4959,132
2156,-0.0676699057221,4960,132
2157,-0.067378513515,4961,132
2158,-0.0672744363546,4962,132
2159,-0.0669416189194,4963,132
2160,-0.0668238773942,4964,132
2161,-0.0664505138993,4965,132
2162,-0.0661850199103,4966,132
2163,-0.065906457603,4967,132
2164,-0.06561499089,4968,132
2165,-0.0653107985854,4969,132
2166,-0.0649940669537,4970,132
2167,-0.0648310631514,4971,132
2168,-0.0644958987832,4972,132
2169,-0.0639706403017,4973,132
2170,-0.0637896582484,4974,132
2171,-0.0634190067649,4975,132
2172,-0.0630369633436,4976,132
2173,-0.0628417432308,4977,132
2174,-0.0622396208346,4978,132
2175,-0.0620335303247,4979,132
2176,-0.0616134516895,4980,132
2177,-0.0609640702605,4981,132
2178,-0.0607426017523,4982,132
2179,-0.0602923408151,4983,132
2180,-0.0598325431347,4984,132
2181,-0.0591255612671,4985,132
2182,-0.0586431212723,4986,132
2183,-0.0583986714482,4987,132
2184,-0.0576528348029,4988,132
2185,-0.0574001818895,4989,132
2186,-0.0568890348077,4990,132
2187,-0.0563703514636,4991,132
2188,-0.055844437331,4992,132
2189,-0.055311601609,4993,132
2190,-0.0550426840782,4994,132
2191,-0.0542264133692,4995,132
2192,-0.053674697876,4996,132
2193,-0.0533967018127,4997,132
2194,-0.052554640919,4998,132
2195,-0.0522714033723,4999,132
2196,-0.0514146126807,5000,132
2197,-0.0508379340172,5001,132
2198,-0.0502572618425,5002,132
2199,-0.0496729426086,5003,132
2200,-0.0493795201182,5004,132
2201,-0.0490853115916,5005,132
2202,-0.0484947115183,5006,132
2203,-0.0476040020585,5007,132
2204,-0.0470074974,5008,132
2205,-0.0464092344046,5009,132
2206,-0.0458095632493,5010,132
2207,-0.0455093085766,5011,132
2208,-0.0449081771076,5012,132
2209,-0.044306512922,5013,132
2210,-0.0434037819505,5014,132
2211,-0.0431029833853,5015,132
2212,-0.0425018109381,5016,132
2213,-0.0419015064836,5017,132
2214,-0.041302409023,5018,132
2215,-0.0407048687339,5019,132
2216,-0.0401092283428,5020,132
2217,-0.0398122258484,5021,132
2218,-0.0389250181615,5022,132
2219,-0.0383371338248,5023,132
2220,-0.0380443930626,5024,132
2221,-0.0374615266919,5025,132
2222,-0.0365943945944,5026,132
2223,-0.0363074243069,5027,132
2224,-0.0357368439436,5028,132
2225,-0.0348899774253,5029,132
2226,-0.0346102528274,5030,132
2227,-0.0340548790991,5031,132
2228,-0.0332326069474,5032,132
2229,-0.0326920673251,5033,132
2230,-0.0324242040515,5034,132
2231,-0.0318934768438,5035,132
2232,-0.0316306911409,5036,132
2233,-0.0308530628681,5037,132
2234,-0.0303439479321,5038,132
2235,-0.0298426095396,5039,132
2236,-0.0293493233621,5040,132
2237,-0.0288643576205,5041,132
2238,-0.0283879768103,5042,132
2239,-0.027920441702,5043,132
2240,-0.0274620037526,5044,132
2241,-0.0272362735122,5045,132
2242,-0.0265733990818,5046,132
2243,-0.026143707335,5047,132
2244,-0.0257240608335,5048,132
2245,-0.025314681232,5049,132
2246,-0.025113908574,5050,132
2247,-0.0247203242034,5051,132
2248,-0.0243375245482,5052,132
2249,-0.0239657033235,5053,132
2250,-0.0236050523818,5054,132
2251,-0.0232557486743,5055,132
2252,-0.022917965427,5056,132
2253,-0.0225918665528,5057,132
2254,-0.0224332492799,5058,132
2255,-0.0219753496349,5059,132
2256,-0.0216852203012,5060,132
2257,-0.0214073564857,5061,132
2258,-0.0211418848485,5062,132
2259,-0.0208889208734,5063,132
2260,-0.0206485744566,5064,132
2261,-0.0205331631005,5065,132
2262,-0.0204209443182,5066,132
2263,-0.0202061217278,5067,132
2264,-0.0200041923672,5068,132
2265,-0.0197256319225,5069,132
2266,-0.0196393001825,5070,132
2267,-0.0194764640182,5071,132
2268,-0.0192568637431,5072,132
2269,-0.0191269535571,5073,132
2270,-0.0190102737397,5074,132
2271,-0.0189068410546,5075,132
2272,-0.0188166685402,5076,132
2273,-0.0187397561967,5077,132
2274,-0.0186761002988,5078,132
2275,-0.0186256859452,5079,132
2276,-0.0186054389924,5080,132
2277,-0.0185748413205,5081,132
2278,-0.0185574144125,5082,132
2279,-0.0185536257923,5083,132
2280,-0.0185558702797,5084,132
2281,-0.0185711607337,5085,132
2282,-0.0186184160411,5086,132
2283,-0.018640615046,5087,132
2284,-0.0187264140695,5088,132
2285,-0.0187995024025,5089,132
