,amplitude,tstep,vfp
142,0.0166333951056,4562,131
143,0.016679501161,4563,131
144,0.0167234446853,4564,131
145,0.0167445819825,4565,131
146,0.0167851354927,4566,131
147,0.0168045349419,4567,131
148,0.0168591029942,4568,131
149,0.0168923679739,4569,131
150,0.0169230550528,4570,131
151,0.0169510934502,4571,131
152,0.016976416111,4572,131
153,0.0169989578426,4573,131
154,0.0170186497271,4574,131
155,0.0170274078846,4575,131
156,0.0170427113771,4576,131
157,0.0170600246638,4577,131
158,0.0170677248389,4578,131
159,0.0170722864568,4579,131
160,0.0170736629516,4580,131
161,0.0170731395483,4581,131
162,0.017069645226,4582,131
163,0.0170628502965,4583,131
164,0.0170527137816,4584,131
165,0.0170392021537,4585,131
166,0.0170311667025,4586,131
167,0.0170019064099,4587,131
168,0.0169780664146,4588,131
169,0.0169648379087,4589,131
170,0.0169357471168,4590,131
171,0.0168854985386,4591,131
172,0.0168475694954,4592,131
173,0.0168060846627,4593,131
174,0.0167840048671,4594,131
175,0.0167124252766,4595,131
176,0.0166867822409,4596,131
177,0.0166328232735,4597,131
178,0.0165753103793,4598,131
179,0.0165142510086,4599,131
180,0.0164823960513,4600,131
181,0.0164160486311,4601,131
182,0.0163099654019,4602,131
183,0.0162349101156,4603,131
184,0.0161960925907,4604,131
185,0.0161158982664,4605,131
186,0.0159892793745,4606,131
187,0.0159007068723,4607,131
188,0.0158088579774,4608,131
189,0.015713782981,4609,131
190,0.0156155368313,4610,131
191,0.015565241687,4611,131
192,0.0155141754076,4612,131
193,0.0153564261273,4613,131
194,0.0153023535386,4614,131
195,0.0151920253411,4615,131
196,0.015021212399,4616,131
197,0.0149628939107,4617,131
198,0.0147839356214,4618,131
199,0.0146613977849,4619,131
200,0.0145363779739,4620,131
201,0.0144089646637,4621,131
202,0.0142792528495,4622,131
203,0.0141473403201,4623,131
204,0.0140133257955,4624,131
205,0.0138773135841,4625,131
206,0.01380859036,4626,131
207,0.0136697804555,4627,131
208,0.0135292410851,4628,131
209,0.0134583590552,4629,131
210,0.0133154392242,4630,131
211,0.0130983935669,4631,131
212,0.012952093035,4632,131
213,0.0128785073757,4633,131
214,0.0126561941579,4634,131
215,0.0125068463385,4635,131
216,0.0123567366973,4636,131
217,0.0122059937567,4637,131
218,0.0120547497645,4638,131
219,0.0119789810851,4639,131
220,0.0118272351101,4640,131
221,0.011675321497,4641,131
222,0.011523376219,4642,131
223,0.0114474352449,4643,131
224,0.0112957032397,4644,131
225,0.0110687352717,4645,131
226,0.0109180463478,4646,131
227,0.0108429407701,4647,131
228,0.0106187928468,4648,131
229,0.0104705095291,4649,131
230,0.010396765545,4650,131
231,0.0101773310453,4651,131
232,0.0100327171385,4652,131
233,0.010151674971,4872,131
234,0.0113611863926,4868,131
235,0.0137617411092,4861,131
236,0.0115340193734,4867,131
237,0.0204263348132,4837,131
238,0.013422710821,4862,131
239,0.0100823799148,4727,131
240,0.0101743908599,4728,131
241,0.010456665419,4729,131
242,0.0106499036774,4730,131
243,0.0108470404521,4731,131
244,0.010947030969,4732,131
245,0.0110479472205,4733,131
246,0.0113560855389,4734,131
247,0.0115658286959,4735,131
248,0.0116719417274,4736,131
249,0.0118865622208,4737,131
250,0.0122141977772,4738,131
251,0.0124362017959,4739,131
252,0.0126608852297,4740,131
253,0.0128880888224,4741,131
254,0.013002583757,4742,131
255,0.0133493887261,4743,131
256,0.0135831488296,4744,131
257,0.013818750158,4745,131
258,0.0140560148284,4746,131
259,0.0141752148047,4747,131
260,0.0144146345556,4748,131
261,0.014534810558,4749,131
262,0.0148969162256,4750,131
263,0.0151393990964,4751,131
264,0.0152608929202,4752,131
265,0.0156260933727,4753,131
266,0.0158699154854,4754,131
267,0.015991859138,4755,131
268,0.0163575187325,4756,131
269,0.0166009031236,4757,131
270,0.0168437361717,4758,131
271,0.0170858185738,4759,131
272,0.0173269435763,4760,131
273,0.0175669081509,4761,131
274,0.0176863893867,4762,131
275,0.0179242249578,4763,131
276,0.0181603804231,4764,131
277,0.0182777624577,4765,131
278,0.0186268240213,4766,131
279,0.0188566986471,4767,131
280,0.0190840698779,4768,131
281,0.019308725372,4769,131
282,0.0194199718535,4770,131
283,0.0196401719004,4771,131
284,0.0199643615633,4772,131
285,0.020070694387,4773,131
286,0.0203841459006,4774,131
287,0.0205882396549,4775,131
288,0.0206887517124,4776,131
289,0.0208865795285,4777,131
290,0.0210799835622,4778,131
291,0.021268773824,4779,131
292,0.0213613789529,4780,131
293,0.0216317549348,4781,131
294,0.0218055751175,4782,131
295,0.0219740383327,4783,131
296,0.0221369676292,4784,131
297,0.0222941860557,4785,131
298,0.0224455278367,4786,131
299,0.0225189421326,4787,131
300,0.0227299090475,4788,131
301,0.0227970723063,4789,131
302,0.0229888185859,4790,131
303,0.0231083407998,4791,131
304,0.0231655556709,4792,131
305,0.0232210475951,4793,131
306,0.0233770180494,4794,131
307,0.0234720818698,4795,131
308,0.0235598590225,4796,131
309,0.0236009787768,4797,131
310,0.023677604273,4798,131
311,0.0237783007324,4799,131
312,0.0238357838243,4800,131
313,0.0238854307681,4801,131
314,0.0239072870463,4802,131
315,0.0239450130612,4803,131
316,0.0239864829928,4804,131
317,0.0240039397031,4805,131
318,0.0240095853806,4806,131
319,0.0240146759897,4807,131
320,0.0240114480257,4808,131
321,0.0239998586476,4809,131
322,0.0239798594266,4810,131
323,0.0239666961133,4811,131
324,0.0239145085216,4812,131
325,0.0238928701729,4813,131
326,0.0238152034581,4814,131
327,0.0237850621343,4815,131
328,0.0236818697304,4816,131
329,0.0236024465412,4817,131
330,0.023559551686,4818,131
331,0.0234181713313,4819,131
332,0.0233133733273,4820,131
333,0.0232001859695,4821,131
334,0.0230786502361,4822,131
335,0.0230147689581,4823,131
336,0.0229488220066,4824,131
337,0.0228107608855,4825,131
338,0.0226645320654,4826,131
339,0.0224300492555,4827,131
340,0.0222637504339,4828,131
341,0.0220895819366,4829,131
342,0.0219995770603,4830,131
343,0.0218137931079,4831,131
344,0.0100883180276,2784,131
345,0.0102017717436,2785,131
346,0.0103142913431,2786,131
347,0.0104258237407,2787,131
348,0.0105363158509,2788,131
349,0.0106457164511,2789,131
350,0.0107539715245,2790,131
351,0.0108610298485,2791,131
352,0.0109140938148,2792,131
353,0.0110192615539,2793,131
354,0.0111231058836,2794,131
355,0.0112255783752,2795,131
356,0.0113266305998,2796,131
357,0.0114262122661,2797,131
358,0.0114754373208,2798,131
359,0.0116207795218,2799,131
360,0.01166842971,2800,131
361,0.0118089104071,2801,131
362,0.011900450103,2802,131
363,0.011990249157,2803,131
364,0.0120782647282,2804,131
365,0.0121644567698,2805,131
366,0.0122487843037,2806,131
367,0.0123312110081,2807,131
368,0.012411695905,2808,131
369,0.0124511998147,2809,131
370,0.012566704303,2810,131
371,0.0126041891053,2811,131
372,0.0126776089892,2812,131
373,0.0127489352599,2813,131
374,0.0128181362525,2814,131
375,0.0128519311547,2815,131
376,0.0129500543699,2816,131
377,0.0130127156153,2817,131
378,0.0130731454119,2818,131
379,0.0131313186139,2819,131
380,0.0131872156635,2820,131
381,0.013240814209,2821,131
382,0.0132920946926,2822,131
383,0.0133410394192,2823,131
384,0.0133876334876,2824,131
385,0.0134318610653,2825,131
386,0.0134530831128,2826,131
387,0.0134937381372,2827,131
388,0.0135131673887,2828,131
389,0.0135678490624,2829,131
390,0.0136012881994,2830,131
391,0.0136323086917,2831,131
392,0.0136609040201,2832,131
393,0.0136870713905,2833,131
394,0.0137108108029,2834,131
395,0.0137321194634,2835,131
396,0.0137418629602,2836,131
397,0.0137674557045,2837,131
398,0.0137747749686,2838,131
399,0.0137875992805,2839,131
400,0.0138023141772,2840,131
401,0.013806018047,2841,131
402,0.0138116292655,2842,131
403,0.0138135403395,2843,131
404,0.0138157093897,2844,131
405,0.0138142043725,2845,131
406,0.0138125708327,2846,131
407,0.0138041740283,2847,131
408,0.0137956822291,2848,131
409,0.0137848965824,2849,131
410,0.0137718385085,2850,131
411,0.0137644633651,2851,131
412,0.0137389888987,2852,131
413,0.0137293897569,2853,131
414,0.0137085495517,2854,131
415,0.0136732282117,2855,131
416,0.0136603852734,2856,131
417,0.0136470133439,2857,131
418,0.013618696481,2858,131
419,0.0135723426938,2859,131
420,0.0135388970375,2860,131
421,0.0135034536943,2861,131
422,0.0134660452604,2862,131
423,0.0134466141462,2863,131
424,0.013385463506,2864,131
425,0.0133641427383,2865,131
426,0.0133201181889,2866,131
427,0.0132506955415,2867,131
428,0.0132022108883,2868,131
429,0.0131520060822,2869,131
430,0.0131262699142,2870,131
431,0.0130735561252,2871,131
432,0.0130192199722,2872,131
433,0.0129632987082,2873,131
434,0.0129058333114,2874,131
435,0.0128468638286,2875,131
436,0.0127864303067,2876,131
437,0.012724573724,2877,131
438,0.0126613369212,2878,131
439,0.0126292128116,2879,131
440,0.0125639829785,2880,131
441,0.0124637605622,2881,131
442,0.012395421043,2882,131
443,0.0123608103022,2883,131
444,0.0122552802786,2884,131
445,0.0122195547447,2885,131
446,0.0121473148465,2886,131
447,0.0120740579441,2887,131
448,0.0120370611548,2888,131
449,0.0119623607025,2889,131
450,0.0118486210704,2890,131
451,0.0117717320099,2891,131
452,0.0116940448061,2892,131
453,0.0116156022996,2893,131
454,0.011536449194,2894,131
455,0.0114966193214,2895,131
456,0.0114164808765,2896,131
457,0.0113357407972,2897,131
458,0.0112544400617,2898,131
459,0.0111315343529,2899,131
460,0.0110490228981,2900,131
461,0.0110076116398,2901,131
462,0.0109661025926,2902,131
463,0.0108410483226,2903,131
464,0.0107572888955,2904,131
465,0.0106732677668,2905,131
466,0.0105890259147,2906,131
467,0.0105046043172,2907,131
468,0.0104200439528,2908,131
469,0.0103353848681,2909,131
470,0.0102506671101,2910,131
471,0.010165931657,2911,131
472,0.0100812157616,2912,131
473,0.0100388787687,2913,131
474,0.0103242071345,4871,131
475,-0.0133757088333,5294,131
476,0.0159064363688,4854,131
477,0.0129110161215,4863,131
478,-0.0100637795404,5264,131
479,-0.0102332690731,5265,131
480,-0.0103992754593,5266,131
481,-0.0105617139488,5267,131
482,-0.0107205072418,5268,131
483,-0.010875582695,5269,131
484,-0.0110268741846,5270,131
485,-0.0111743221059,5271,131
486,-0.0113178724423,5272,131
487,-0.0114574776962,5273,131
488,-0.0115930959582,5274,131
489,-0.011724694632,5275,131
490,-0.0117889763787,5276,131
491,-0.0119144925848,5277,131
492,-0.0119757214561,5278,131
493,-0.0121532771736,5279,131
494,-0.012266529724,5280,131
495,-0.0123216202483,5281,131
496,-0.0124807599932,5282,131
497,-0.0125317685306,5283,131
498,-0.0126787116751,5284,131
499,-0.0127716399729,5285,131
500,-0.0128605803475,5286,131
501,-0.0129455728456,5287,131
502,-0.0130266658962,5288,131
503,-0.0131039116532,5289,131
504,-0.0131773706526,5290,131
505,-0.0132127003744,5291,131
506,-0.0132806031033,5292,131
507,-0.013344893232,5293,131
508,0.0206592902541,4836,131
509,-0.0134347360581,5295,131
510,-0.0135169308633,5296,131
511,-0.0135676385835,5297,131
512,-0.0136151947081,5298,131
513,-0.0136597063392,5299,131
514,-0.0136808566749,5300,131
515,-0.0137400571257,5301,131
516,-0.0137761365622,5302,131
517,-0.013793207705,5303,131
518,-0.0138407424092,5304,131
519,-0.013855417259,5305,131
520,-0.0138961747289,5306,131
521,-0.0139087308198,5307,131
522,-0.013932408765,5308,131
523,-0.0139542976394,5309,131
524,-0.0139745511115,5310,131
525,-0.013993321918,5311,131
526,-0.0140022011474,5312,131
527,-0.0140190450475,5313,131
528,-0.0140423327684,5314,131
529,-0.0140567775816,5315,131
530,-0.0140705518425,5316,131
531,-0.0140838222578,5317,131
532,-0.0140967592597,5318,131
533,-0.0141095304862,5319,131
534,-0.0141159081832,5320,131
535,-0.0141352601349,5321,131
536,-0.0141418557614,5322,131
537,-0.0141485594213,5323,131
538,-0.014169533737,5324,131
539,-0.0141768828034,5325,131
540,-0.014192246832,5326,131
541,-0.0142172677442,5327,131
542,-0.0142355095595,5328,131
543,-0.0142551921308,5329,131
544,-0.0142764784396,5330,131
545,-0.0142877725884,5331,131
546,-0.0143245011568,5332,131
547,-0.014337756671,5333,131
548,-0.0143808303401,5334,131
549,-0.0144124869257,5335,131
550,-0.0144466655329,5336,131
551,-0.014464745298,5337,131
552,-0.0145029705018,5338,131
553,-0.0145231503993,5339,131
554,-0.0145657258108,5340,131
555,-0.0146113615483,5341,131
556,-0.0146858189255,5342,131
557,-0.0147396288812,5343,131
558,-0.0147969061509,5344,131
559,-0.0148268770427,5345,131
560,-0.014922266826,5346,131
561,-0.0149559266865,5347,131
562,-0.0150626534596,5348,131
563,-0.0151386894286,5349,131
564,-0.0152187161148,5350,131
565,-0.0153027987108,5351,131
566,-0.0153463790193,5352,131
567,-0.0154366511852,5353,131
568,-0.015531106852,5354,131
569,-0.0155799165368,5355,131
570,-0.0156807173043,5356,131
571,-0.0158399231732,5357,131
572,-0.0159514173865,5358,131
573,-0.0160672124475,5359,131
574,-0.0161873009056,5360,131
575,-0.0162489507347,5361,131
576,-0.0164403058589,5362,131
577,-0.0165731795132,5363,131
578,-0.016710255295,5364,131
579,0.0118794022128,4866,131
580,-0.0169968269765,5366,131
581,-0.0170710161328,5367,131
582,-0.0172223914415,5368,131
583,-0.0173777025193,5369,131
584,-0.017536861822,5370,131
585,-0.0176178570837,5371,131
586,-0.017866358161,5372,131
587,-0.017950983718,5373,131
588,-0.0181228406727,5374,131
589,-0.0183868985623,5375,131
590,-0.0185669288039,5376,131
591,-0.0187499858439,5377,131
592,-0.0189359169453,5378,131
593,-0.0190299116075,5379,131
594,-0.0193157661706,5380,131
595,-0.0195093415678,5381,131
596,-0.0196069628,5382,131
597,-0.0197051092982,5383,131
598,-0.0200024545193,5384,131
599,-0.0202028583735,5385,131
600,-0.0204047579318,5386,131
601,-0.0206079408526,5387,131
602,-0.0207099448889,5388,131
603,-0.0210172645748,5389,131
604,-0.0212229434401,5390,131
605,-0.0214289836586,5391,131
606,-0.021635139361,5392,131
607,-0.021841160953,5393,131
608,-0.0220467951149,5394,131
609,-0.0222517792135,5395,131
610,-0.0224558506161,5396,131
611,-0.0226587411016,5397,131
612,-0.0227596573532,5398,131
613,-0.0229602623731,5399,131
614,-0.0230598822236,5400,131
615,0.0127397375181,4864,131
616,0.0100329788402,3387,131
617,0.0100873727351,3388,131
618,0.0101386774331,3389,131
619,0.010186878033,3390,131
620,0.0102319614962,3391,131
621,0.0102533306926,3392,131
622,0.0103127341717,3393,131
623,0.0103484094143,3394,131
624,0.0103809377179,3395,131
625,0.0104103181511,3396,131
626,0.0104365497828,3397,131
627,0.0104596372694,3398,131
628,0.010470003821,3399,131
629,0.0104964021593,3400,131
630,0.0105036385357,3401,131
631,0.0105157755315,3402,131
632,0.0105248102918,3403,131
633,0.0105307549238,3404,131
634,0.0105336289853,3405,131
635,0.01053344924,3406,131
636,0.0105302380398,3407,131
637,0.0105240186676,3408,131
638,0.0105197876692,3409,131
639,0.0105026513338,3410,131
640,0.0104875601828,3411,131
641,0.0104695688933,3412,131
642,0.0104487091303,3413,131
643,0.0104372147471,3414,131
644,0.0103985210881,3415,131
645,0.0103842345998,3416,131
646,0.0103536071256,3417,131
647,0.0103372754529,3418,131
648,0.0102842692286,3419,131
649,0.0102456388995,3420,131
650,0.0102044241503,3421,131
651,0.0101828603074,3422,131
652,0.010137848556,3423,131
653,0.0100657027215,3424,131
654,0.0100145889446,3425,131
655,0.0123962974176,4865,131
656,0.01393053215,4860,131
657,-0.0168514885008,5365,131
658,0.0106696533039,4870,131
659,0.0203073248267,4838,131
660,0.014266513288,4859,131
661,0.016224745661,4853,131
662,-0.0100561603904,3602,131
663,-0.0101478537545,3603,131
664,-0.0104244090617,3604,131
665,-0.0106099648401,3605,131
666,-0.0107030859217,3606,131
667,-0.0108899921179,3607,131
668,-0.0111719379202,3608,131
669,-0.0113608995453,3609,131
670,-0.0115506127477,3610,131
671,-0.0117410328239,3611,131
672,-0.0118364943191,3612,131
673,-0.0119321150705,3613,131
674,-0.0121238138527,3614,131
675,-0.0124124111608,3615,131
676,-0.0126054370776,3616,131
677,-0.0127989053726,3617,131
678,-0.0129927629605,3618,131
679,-0.0130898207426,3619,131
680,-0.0133814252913,3620,131
681,-0.0135761173442,3621,131
682,-0.0137709723786,3622,131
683,-0.0139659326524,3623,131
684,-0.0141609366983,3624,131
685,-0.0143559211865,3625,131
686,-0.0145508246496,3626,131
687,-0.0146482260898,3627,131
688,-0.0148428864777,3628,131
689,-0.0150373047218,3629,131
690,-0.0152314119041,3630,131
691,-0.0153283281252,3631,131
692,-0.015618423,3632,131
693,-0.0157148763537,3633,131
694,-0.0159073565155,3634,131
695,-0.0161948911846,3635,131
696,-0.0162903852761,3636,131
697,-0.016575679183,3637,131
698,-0.0167647972703,3638,131
699,-0.0169529672712,3639,131
700,-0.0171401165426,3640,131
701,-0.0173261705786,3641,131
702,-0.0175110511482,3642,131
703,-0.0176030285656,3643,131
704,-0.0176946856081,3644,131
705,-0.0178769975901,3645,131
706,-0.0180579144508,3646,131
707,-0.0183265004307,3647,131
708,-0.0185035914183,3648,131
709,-0.0186790190637,3649,131
710,-0.0188527051359,3650,131
711,-0.0190245751292,3651,131
712,-0.0191945545375,3652,131
713,-0.0193625688553,3653,131
714,-0.0195285398513,3654,131
715,-0.0196923948824,3655,131
716,-0.0198540594429,3656,131
717,-0.0200134571642,3657,131
718,-0.0200922824442,3658,131
719,-0.0202481430024,3659,131
720,-0.0204015560448,3660,131
721,-0.0205524470657,3661,131
722,-0.0207007471472,3662,131
723,-0.0207739025354,3663,131
724,-0.0209892895073,3664,131
725,-0.0211293958127,3665,131
726,-0.0212666336447,3666,131
727,-0.0214009340852,3667,131
728,-0.0215322319418,3668,131
729,-0.0216604638845,3669,131
730,-0.0217234101146,3670,131
731,-0.0219074785709,3671,131
732,-0.0220261365175,3672,131
733,-0.0220842268318,3673,131
734,-0.0221978928894,3674,131
735,-0.0222534537315,3675,131
736,-0.0223619993776,3676,131
737,-0.0225182697177,3677,131
738,-0.0226180069149,3678,131
739,-0.0227141268551,3679,131
740,-0.0228065829724,3680,131
741,-0.0228953249753,3681,131
742,-0.0229803062975,3682,131
743,-0.0230614840984,3683,131
744,-0.0231388155371,3684,131
745,-0.0232122596353,3685,131
746,-0.0232475120574,3686,131
747,-0.0233150515705,3687,131
748,-0.0233786087483,3688,131
749,-0.0234381519258,3689,131
750,-0.0234664063901,3690,131
751,-0.0235450603068,3691,131
752,-0.0235692299902,3692,131
753,-0.0236355476081,3693,131
754,-0.0236555803567,3694,131
755,-0.0237094182521,3695,131
756,-0.023740068078,3696,131
757,-0.0237665064633,3697,131
758,-0.023788716644,3698,131
759,-0.0238066874444,3699,131
760,-0.0238204076886,3700,131
761,-0.023829869926,3701,131
762,-0.0238350685686,3702,131
763,-0.0238360669464,3703,131
764,-0.0238348655403,3704,131
765,-0.0238326638937,3705,131
766,-0.0238250661641,3706,131
767,-0.0238056816161,3707,131
768,-0.0237874425948,3708,131
769,-0.0237649623305,3709,131
770,-0.0237382538617,3710,131
771,-0.0237233210355,3711,131
772,-0.0236903019249,3712,131
773,-0.023632934317,3713,131
774,-0.0236117318273,3714,131
775,-0.023541925475,3715,131
776,-0.0234902556986,3716,131
777,-0.0234345160425,3717,131
778,-0.02340512909,3718,131
779,-0.0233747363091,3719,131
780,-0.0232775695622,3720,131
781,-0.0232078488916,3721,131
782,-0.0231342185289,3722,131
783,-0.0230567213148,3723,131
784,-0.0229754019529,3724,131
785,-0.0228903107345,3725,131
786,-0.0228463653475,3726,131
787,-0.0227090083063,3727,131
788,-0.0226614046842,3728,131
789,-0.0225132331252,3729,131
790,-0.0224100593477,3730,131
791,-0.022357178852,3731,131
792,-0.0222488641739,3732,131
793,-0.0221372004598,3733,131
794,-0.022022254765,3734,131
795,-0.0219040941447,3735,131
796,-0.0217827875167,3736,131
797,-0.0217209756374,3737,131
798,-0.0215950869024,3738,131
799,-0.0214662346989,3739,131
800,-0.0212675668299,3740,131
801,-0.0211316458881,3741,131
802,-0.0209930352867,3742,131
803,-0.0209227465093,3743,131
804,-0.020780256018,3744,131
805,-0.0205618999898,3745,131
806,-0.020413370803,3746,131
807,-0.0202625822276,3747,131
808,-0.0201863665134,3748,131
809,-0.0200323536992,3749,131
810,-0.0198763068765,3750,131
811,-0.0197183154523,3751,131
812,-0.0196386221796,3752,131
813,-0.0194778963923,3753,131
814,-0.0192336365581,3754,131
815,-0.0191514231265,3755,131
816,-0.018902560696,3756,131
817,-0.0187349300832,3757,131
818,-0.0185660365969,3758,131
819,-0.0184811484069,3759,131
820,-0.0182248651981,3760,131
821,-0.0181389413774,3761,131
822,-0.0179664231837,3762,131
823,-0.0177061688155,3763,131
824,-0.017619073391,3764,131
825,-0.0174444485456,3765,131
826,-0.0172693263739,3766,131
827,-0.0170938130468,3767,131
828,-0.0169180110097,3768,131
829,-0.0167420245707,3769,131
830,-0.0166539940983,3770,131
831,-0.0164779257029,3771,131
832,-0.016301933676,3772,131
833,-0.0160383097827,3773,131
834,-0.0158629566431,3774,131
835,-0.0156880412251,3775,131
836,-0.0156007772312,3776,131
837,-0.0154267055914,3777,131
838,-0.0151669243351,3778,131
839,-0.0150807341561,3779,131
840,-0.0149090355262,3780,131
841,-0.0147383287549,3781,131
842,-0.0146533781663,3782,131
843,-0.0144002828747,3783,131
844,-0.0142331374809,3784,131
845,-0.0140673732385,3785,131
846,-0.013985038735,3786,131
847,-0.0137403635308,3787,131
848,-0.0136596206576,3788,131
849,-0.0134199988097,3789,131
850,-0.0132625335827,3790,131
851,-0.0131069999188,3791,131
852,-0.0130299851298,3792,131
853,-0.0128020718694,3793,131
854,-0.0127271814272,3794,131
855,-0.01257908158,3795,131
856,-0.0125058935955,3796,131
857,-0.0122898947448,3797,131
858,-0.0121489642188,3798,131
859,-0.0120105808601,3799,131
860,-0.0119423670694,3800,131
861,-0.0118079409003,3801,131
862,-0.0116114411503,3802,131
863,-0.0114839691669,3803,131
864,-0.0113593973219,3804,131
865,-0.011298218742,3805,131
866,-0.0111192120239,3806,131
867,-0.0110610770062,3807,131
868,-0.0108913835138,3808,131
869,-0.0108364112675,3809,131
870,-0.0107288993895,3810,131
871,-0.0106246732175,3811,131
872,-0.0105237849057,3812,131
873,-0.01042628102,3813,131
874,-0.0103322099894,3814,131
875,-0.0102416174486,3815,131
876,-0.0101545434445,3816,131
877,-0.0100710289553,3817,131
878,-0.0100306179374,3818,131
879,-0.0100179137662,3862,131
880,-0.0101329404861,3863,131
881,-0.0102132027969,3864,131
882,-0.0102543830872,3865,131
883,-0.010338797234,3866,131
884,-0.0104704247788,3867,131
885,-0.0105156004429,3868,131
886,-0.0106548964977,3869,131
887,-0.0107025541365,3870,131
888,-0.0107996501029,3871,131
889,-0.0108990566805,3872,131
890,-0.0109496004879,3873,131
891,-0.0111044775695,3874,131
892,-0.011210330762,3875,131
893,-0.0113181686029,3876,131
894,-0.0114279054105,3877,131
895,-0.0115394545719,3878,131
896,-0.0115958815441,3879,131
897,-0.0117676407099,3880,131
898,-0.0118256825954,3881,131
899,-0.0119428811595,3882,131
900,-0.0120614878833,3883,131
901,-0.0122418412939,3884,131
902,-0.0123025635257,3885,131
903,-0.0124248433858,3886,131
904,-0.0124863767996,3887,131
905,-0.0126724122092,3888,131
906,-0.0127975083888,3889,131
907,-0.0129233505577,3890,131
908,-0.0130498409271,3891,131
909,-0.0131768798456,3892,131
910,-0.0133043704554,3893,131
911,-0.0134322131053,3894,131
