,amplitude,tstep,vfp
271,-0.015017144382,4967,122
272,-0.0150004243478,4968,122
273,-0.0149891506881,4969,122
274,-0.0149777764454,4970,122
275,-0.0149663053453,4971,122
276,-0.0149605339393,4972,122
277,-0.0149430762976,4973,122
278,-0.0149372108281,4974,122
279,-0.0149254100397,4975,122
280,-0.0149135179818,4976,122
281,-0.0149075388908,4977,122
282,-0.0148894693702,4978,122
283,-0.0148834036663,4979,122
284,-0.0148650817573,4980,122
285,-0.0148527668789,4981,122
286,-0.0148403747007,4982,122
287,-0.0148341488093,4983,122
288,-0.0148153621703,4984,122
289,-0.0148027483374,4985,122
290,-0.0147964162752,4986,122
291,-0.0147773157805,4987,122
292,-0.0147645045072,4988,122
293,-0.0147580746561,4989,122
294,-0.0147451702505,4990,122
295,-0.0147322108969,4991,122
296,-0.0147191965953,4992,122
297,-0.0147061310709,4993,122
298,-0.014693018049,4994,122
299,-0.0146864429116,4995,122
300,-0.0146666569635,4996,122
301,-0.0146534163505,4997,122
302,-0.0146401375532,4998,122
303,-0.014626827091,4999,122
304,-0.0146134849638,5000,122
305,-0.0146068027243,5001,122
306,-0.0145867178217,5002,122
307,-0.0145800122991,5003,122
308,-0.0145665844902,5004,122
309,-0.0145531399176,5005,122
310,-0.014539681375,5006,122
311,-0.014526212588,5007,122
312,-0.0145194735378,5008,122
313,-0.0144992489368,5009,122
314,-0.0144925061613,5010,122
315,-0.014472277835,5011,122
316,-0.0144655369222,5012,122
317,-0.0144453207031,5013,122
318,-0.0144318528473,5014,122
319,-0.0144183961675,5015,122
320,-0.0144116729498,5016,122
321,-0.0143915303051,5017,122
322,-0.0143848257139,5018,122
323,-0.0143714314327,5019,122
324,-0.0143580595031,5020,122
325,-0.0143513837829,5021,122
326,-0.0143380491063,5022,122
327,-0.014318106696,5023,122
328,-0.0143048511818,5024,122
329,-0.0142916282639,5025,122
330,-0.0142784444615,5026,122
331,-0.0142652969807,5027,122
332,-0.0142521895468,5028,122
333,-0.0142456544563,5029,122
334,-0.0142261059955,5030,122
335,-0.0142196137458,5031,122
336,-0.0142002031207,5032,122
337,-0.0141873238608,5033,122
338,-0.0141809014603,5034,122
339,-0.014174493961,5035,122
340,-0.0141553431749,5036,122
341,-0.0141426408663,5037,122
342,-0.0141299935058,5038,122
343,-0.0141174010932,5039,122
344,-0.0141048654914,5040,122
345,-0.0140986181796,5041,122
346,-0.0140799619257,5042,122
347,-0.0140675948933,5043,122
348,-0.0140552856028,5044,122
349,-0.0140430340543,5045,122
350,-0.0140369320288,5046,122
351,-0.01401870884,5047,122
352,-0.0140126626939,5048,122
353,-0.0139946145937,5049,122
354,-0.0139886280522,5050,122
355,-0.0139766987413,5051,122
356,-0.013970755972,5052,122
357,-0.0139530142769,5053,122
358,-0.0139412591234,5054,122
359,-0.0139354001731,5055,122
360,-0.0139179136604,5056,122
361,-0.0139063252136,5057,122
362,-0.0138947917148,5058,122
363,-0.0138833122328,5059,122
364,-0.0138718858361,5060,122
365,-0.0138605097309,5061,122
366,-0.013849186711,5062,122
367,-0.0138379121199,5063,122
368,-0.0138322925195,5064,122
369,-0.0138210915029,5065,122
370,-0.0138099370524,5066,122
371,-0.0137988263741,5067,122
372,-0.0137877613306,5068,122
373,-0.0137767381966,5069,122
374,-0.0137657560408,5070,122
375,-0.0137602798641,5071,122
376,-0.0137439072132,5072,122
377,-0.0137330377474,5073,122
378,-0.0137222027406,5074,122
379,-0.0137114003301,5075,122
380,-0.0137006286532,5076,122
381,-0.0136898849159,5077,122
382,-0.0136791681871,5078,122
383,-0.0136684766039,5079,122
384,-0.0136631391943,5080,122
385,-0.0136524811387,5081,122
386,-0.0136471595615,5082,122
387,-0.0136365285143,5083,122
388,-0.0136206150055,5084,122
389,-0.0136153176427,5085,122
390,-0.0135994404554,5086,122
391,-0.0135888690129,5087,122
392,-0.0135835865512,5088,122
393,-0.0135677419603,5089,122
394,-0.0135571826249,5090,122
395,-0.0135519020259,5091,122
396,-0.0135413417593,5092,122
397,-0.013525493443,5093,122
398,-0.0135202063248,5094,122
399,-0.0135096292943,5095,122
400,-0.0134990392253,5096,122
401,-0.0134937399998,5097,122
402,-0.0134831303731,5098,122
403,-0.0134671861306,5099,122
404,-0.013456530869,5100,122
405,-0.013445854187,5101,122
406,-0.013435151428,5102,122
407,-0.0134244235232,5103,122
408,-0.013419046998,5104,122
409,-0.0134028745815,5105,122
410,-0.0133920498192,5106,122
411,-0.0133811868727,5107,122
412,-0.0133757423609,5108,122
413,-0.0133593445644,5109,122
414,-0.0133538581431,5110,122
415,-0.0133428499103,5111,122
416,-0.0133317969739,5112,122
417,-0.0133262500167,5113,122
418,-0.0133151197806,5114,122
419,-0.0132983243093,5115,122
420,-0.0132870581001,5116,122
421,-0.0132814021781,5117,122
422,-0.0132643477991,5118,122
423,-0.0132529009134,5119,122
424,-0.0132413897663,5120,122
425,-0.0132298106328,5121,122
426,-0.0132181625813,5122,122
427,-0.0132064437494,5123,122
428,-0.0131946513429,5124,122
429,-0.0131887290627,5125,122
430,-0.0131768239662,5126,122
431,-0.01316484157,5127,122
432,-0.0131527781487,5128,122
433,-0.0131406346336,5129,122
434,-0.0131284054369,5130,122
435,-0.0131160905585,5131,122
436,-0.0131036899984,5132,122
437,-0.0130974557251,5133,122
438,-0.0130849201232,5134,122
439,-0.0130722923204,5135,122
440,-0.0130531741306,5136,122
441,-0.0130403107032,5137,122
442,-0.0130273476243,5138,122
443,-0.0130142876878,5139,122
444,-0.0130077181384,5140,122
445,-0.0130011243746,5141,122
446,-0.0129811884835,5142,122
447,-0.0129677671939,5143,122
448,-0.0129610169679,5144,122
449,-0.012940605171,5145,122
450,-0.0129337469116,5146,122
451,-0.0129199465737,5147,122
452,-0.0128990383819,5148,122
453,-0.0128849577159,5149,122
454,-0.0128707634285,5150,122
455,-0.0128564508632,5151,122
456,-0.0128420218825,5152,122
457,-0.0128347622231,5153,122
458,-0.0128201544285,5154,122
459,-0.012805425562,5155,122
460,-0.0127980168909,5156,122
461,-0.0127756018192,5157,122
462,-0.0127605041489,5158,122
463,-0.0127452798188,5159,122
464,-0.0127299288288,5160,122
465,-0.0127222053707,5161,122
466,-0.0126988403499,5162,122
467,-0.0126831000671,5163,122
468,-0.0126751810312,5164,122
469,-0.012651222758,5165,122
470,-0.0126350838691,5166,122
471,-0.0126188099384,5167,122
472,-0.0126023991033,5168,122
473,-0.0125858504325,5169,122
474,-0.0125775225461,5170,122
475,-0.0125607633963,5171,122
476,-0.0125438626856,5172,122
477,-0.0125353578478,5173,122
478,-0.012509630993,5174,122
479,-0.0125009836629,5175,122
480,-0.0124748200178,5176,122
481,-0.0124571938068,5177,122
482,-0.0124394167215,5178,122
483,-0.0124304732308,5179,122
484,-0.0124034127221,5180,122
485,-0.0123943146318,5181,122
486,-0.0123667931184,5182,122
487,-0.0123575432226,5183,122
488,-0.0123295513913,5184,122
489,-0.0123106939718,5185,122
490,-0.0123012037948,5186,122
491,-0.0122821033001,5187,122
492,-0.012262839824,5188,122
493,-0.0122531484812,5189,122
494,-0.0122238220647,5190,122
495,-0.0122139621526,5191,122
496,-0.0121841309592,5192,122
497,-0.0121741024777,5193,122
498,-0.0121539169922,5194,122
499,-0.0121233137324,5195,122
500,-0.012102695182,5196,122
501,-0.0120818959549,5197,122
502,-0.0120609207079,5198,122
503,-0.0120397647843,5199,122
504,-0.0120291188359,5200,122
505,-0.0120076891035,5201,122
506,-0.0119860768318,5202,122
507,-0.0119642745703,5203,122
508,-0.0119422888383,5204,122
509,-0.0119201112539,5205,122
510,-0.0118977436796,5206,122
511,-0.0118864867836,5207,122
512,-0.0118524264544,5208,122
513,-0.0118294758722,5209,122
514,-0.0118063269183,5210,122
515,-0.01178297773,5211,122
516,-0.0117594255134,5212,122
517,-0.0117356711999,5213,122
518,-0.0117117119953,5214,122
519,-0.0116875460371,5215,122
520,-0.0116753857583,5216,122
521,-0.0116509068757,5217,122
522,-0.0116262184456,5218,122
523,-0.0116013186052,5219,122
524,-0.0115762045607,5220,122
525,-0.0115508744493,5221,122
526,-0.0115253273398,5222,122
527,-0.0114995632321,5223,122
528,-0.0114865982905,5224,122
529,-0.011447371915,5225,122
530,-0.0114209447056,5226,122
531,-0.0113942921162,5227,122
532,-0.0113808820024,5228,122
533,-0.0113403117284,5229,122
534,-0.011326674372,5230,122
535,-0.0112992273644,5231,122
536,-0.0112715521827,5232,122
537,-0.0112436441705,5233,122
538,-0.011229605414,5234,122
539,-0.0112013500184,5235,122
540,-0.0111585306004,5236,122
541,-0.0111296912655,5237,122
542,-0.0111006153747,5238,122
543,-0.011085989885,5239,122
544,-0.0110417548567,5240,122
545,-0.0110119655728,5241,122
546,-0.0109969843179,5242,122
547,-0.0109516745433,5243,122
548,-0.0109211700037,5244,122
549,-0.0108904214576,5245,122
550,-0.0108749577776,5246,122
551,-0.0108438516036,5247,122
552,-0.0108125023544,5248,122
553,-0.0107967369258,5249,122
554,-0.0107490764931,5250,122
555,-0.0107330679893,5251,122
556,-0.0106846792623,5252,122
557,-0.0106521164998,5253,122
558,-0.0106357429177,5254,122
559,-0.0105862608179,5255,122
560,-0.0105529697612,5256,122
561,-0.0105194337666,5257,122
562,-0.0105025758967,5258,122
563,-0.0104686748236,5259,122
564,-0.0104345344007,5260,122
565,-0.0104001490399,5261,122
566,-0.0103828646243,5262,122
567,-0.0103306509554,5263,122
568,-0.0102955400944,5264,122
569,-0.0102778924629,5265,122
570,-0.0102245910093,5266,122
571,-0.0102067030966,5267,122
572,-0.0101707465947,5268,122
573,-0.0101345498115,5269,122
574,-0.0100798048079,5270,122
575,-0.0100614372641,5271,122
576,-0.0100059723482,5272,122
0,-0.0100208409131,4710,123
1,-0.0100430762395,4711,123
2,-0.0100874863565,4712,123
3,-0.0101539427415,4713,123
4,-0.0101760514081,4714,123
5,-0.010242250748,4715,123
6,-0.0102642737329,4716,123
7,-0.0103082535788,4717,123
8,-0.0103521449491,4718,123
9,-0.0103959469125,4719,123
10,-0.0104396576062,4720,123
11,-0.0104832751676,4721,123
12,-0.0105267995968,4722,123
13,-0.0105702290311,4723,123
14,-0.0106135616079,4724,123
15,-0.0106567945331,4725,123
16,-0.0106783742085,4726,123
17,-0.0107429586351,4727,123
18,-0.0107858842239,4728,123
19,-0.0108287036419,4729,123
20,-0.0108500728384,4730,123
21,-0.010914016515,4731,123
22,-0.0109352748841,4732,123
23,-0.0109565034509,4733,123
24,-0.010998875834,4734,123
25,-0.0110411299393,4735,123
26,-0.011104285717,4736,123
27,-0.0111462352797,4737,123
28,-0.01118805632,4738,123
29,-0.011229749769,4739,123
30,-0.0112713109702,4740,123
31,-0.011312738061,4741,123
32,-0.011354027316,4742,123
33,-0.0113951759413,4743,123
34,-0.0114361802116,4744,123
35,-0.0114770382643,4745,123
36,-0.0115177473053,4746,123
37,-0.0115380454808,4747,123
38,-0.0115583036095,4748,123
39,-0.0116188460961,4749,123
40,-0.0116389477625,4750,123
41,-0.0116990059614,4751,123
42,-0.0117388349026,4752,123
43,-0.0117586869746,4753,123
44,-0.0118179833516,4754,123
45,-0.0118572907522,4755,123
46,-0.0118964184076,4756,123
47,-0.0119353625923,4757,123
48,-0.0119547639042,4758,123
49,-0.0119934212416,4759,123
50,-0.0120510468259,4760,123
51,-0.0120892161503,4761,123
52,-0.0121082244441,4762,123
53,-0.0121460873634,4763,123
54,-0.0121837425977,4764,123
55,-0.0122024901211,4765,123
56,-0.0122398231179,4766,123
57,-0.0122954091057,4767,123
58,-0.0123321888968,4768,123
59,-0.0123687386513,4769,123
60,-0.0124050546438,4770,123
61,-0.0124411340803,4771,123
62,-0.0124590834603,4772,123
63,-0.0125125637278,4773,123
64,-0.0125302663073,4774,123
65,-0.0125654805452,4775,123
66,-0.0126004368067,4776,123
67,-0.0126351332292,4777,123
68,-0.0126695632935,4778,123
69,-0.0127037242055,4779,123
70,-0.012720702216,4780,123
71,-0.0127712162212,4781,123
72,-0.0128045398742,4782,123
73,-0.0128210932016,4783,123
74,-0.012870317325,4784,123
75,-0.0129027608782,4785,123
76,-0.0129349026829,4786,123
77,-0.0129667362198,4787,123
78,-0.0129825370386,4788,123
79,-0.0130294673145,4789,123
80,-0.0130603546277,4790,123
81,-0.0130756767467,4791,123
82,-0.0131060723215,4792,123
83,-0.0131361382082,4793,123
84,-0.0131658650935,4794,123
85,-0.013195252046,4795,123
86,-0.0132242925465,4796,123
87,-0.0132529819384,4797,123
88,-0.0132813155651,4798,123
89,-0.0133092915639,4799,123
90,-0.0133231440559,4800,123
91,-0.0133641492575,4801,123
92,-0.0133910207078,4802,123
93,-0.0134175159037,4803,123
94,-0.0134306205437,4804,123
95,-0.0134693617001,4805,123
96,-0.0134947039187,4806,123
97,-0.0135196521878,4807,123
98,-0.0135319791734,4808,123
99,-0.0135563323274,4809,123
100,-0.0135683584958,4810,123
101,-0.0136038316414,4811,123
102,-0.0136154517531,4812,123
103,-0.0136383855715,4813,123
104,-0.0136720072478,4814,123
105,-0.0136830070987,4815,123
106,-0.0137153724208,4816,123
107,-0.013736420311,4817,123
108,-0.0137467840686,4818,123
109,-0.0137671902776,4819,123
110,-0.0137969907373,4820,123
111,-0.0138067081571,4821,123
112,-0.0138352038339,4822,123
113,-0.013844483532,4823,123
114,-0.0138627123088,4824,123
115,-0.0138805005699,4825,123
116,-0.0138892289251,4826,123
117,-0.0139147434384,4827,123
118,-0.0139230266213,4828,123
119,-0.0139472018927,4829,123
120,-0.013962758705,4830,123
121,-0.0139778647572,4831,123
122,-0.0139852482826,4832,123
123,-0.0140067255124,4833,123
124,-0.0140204774216,4834,123
125,-0.0140271848068,4835,123
126,-0.0140466252342,4836,123
127,-0.014052878134,4837,123
128,-0.0140650467947,4838,123
129,-0.0140709616244,4839,123
130,-0.0140824504197,4840,123
131,-0.0140988342464,4841,123
132,-0.0141091933474,4842,123
133,-0.0141190998256,4843,123
134,-0.0141285555437,4844,123
135,-0.0141331162304,4845,123
136,-0.0141418976709,4846,123
137,-0.0141502320766,4847,123
138,-0.0141618978232,4848,123
139,-0.0141691183671,4849,123
140,-0.0141758974642,4850,123
141,-0.0141822369769,4851,123
142,-0.0141852414235,4852,123
143,-0.0141909206286,4853,123
144,-0.0141961658373,4854,123
145,-0.0141986263916,4855,123
146,-0.0142053598538,4856,123
147,-0.0142093133181,4857,123
148,-0.0142128430307,4858,123
149,-0.0142159499228,4859,123
150,-0.0142173469067,4860,123
151,-0.0142209101468,4861,123
152,-0.0142227690667,4862,123
153,-0.0142235439271,4863,123
154,-0.0142252640799,4864,123
155,-0.0142256356776,4865,123
156,-0.0142261534929,4866,123
157,-0.014226006344,4867,123
158,-0.0142257865518,4868,123
159,-0.0142250582576,4869,123
160,-0.0142245497555,4870,123
161,-0.0142224607989,4871,123
162,-0.0142206000164,4872,123
163,-0.0142195327207,4873,123
164,-0.0142157841474,4874,123
165,-0.0142128383741,4875,123
166,-0.0142095405608,4876,123
167,-0.0142058972269,4877,123
168,-0.0142039461061,4878,123
169,-0.0141975935549,4879,123
170,-0.0141929471865,4880,123
171,-0.0141879785806,4881,123
172,-0.0141826942563,4882,123
173,-0.0141799366102,4883,123
174,-0.0141741912812,4884,123
175,-0.0141681469977,4885,123
176,-0.0141650149599,4886,123
177,-0.0141551876441,4887,123
178,-0.0141482874751,4888,123
179,-0.01414111536,4889,123
180,-0.0141336778179,4890,123
181,-0.014129861258,4891,123
182,-0.0141220409423,4892,123
183,-0.0141139756888,4893,123
184,-0.0141014317051,4894,123
185,-0.0140927853063,4895,123
186,-0.0140839163214,4896,123
187,-0.0140748368576,4897,123
188,-0.0140702202916,4898,123
189,-0.0140608372167,4899,123
190,-0.0140512622893,4900,123
191,-0.01404150296,4901,123
192,-0.0140365557745,4902,123
193,-0.0140214627609,4903,123
194,-0.0140163488686,4904,123
195,-0.0140007771552,4905,123
196,-0.0139902122319,4906,123
197,-0.0139848785475,4907,123
198,-0.0139741105959,4908,123
199,-0.0139632159844,4909,123
200,-0.0139466561377,4910,123
201,-0.0139410821721,4911,123
202,-0.0139298550785,4912,123
203,-0.0139185329899,4913,123
204,-0.0139071233571,4914,123
205,-0.0138956326991,4915,123
206,-0.013884069398,4916,123
207,-0.0138782607391,4917,123
208,-0.0138665987179,4918,123
209,-0.0138490023091,4919,123
210,-0.0138372126967,4920,123
211,-0.0138253849,4921,123
212,-0.013813521713,4922,123
213,-0.0138016315177,4923,123
214,-0.0137956794351,4924,123
215,-0.0137777952477,4925,123
216,-0.0137658594176,4926,123
217,-0.0137598896399,4927,123
218,-0.0137419849634,4928,123
219,-0.013736018911,4929,123
220,-0.0137300556526,4930,123
221,-0.0137121845037,4931,123
222,-0.0137002943084,4932,123
223,-0.0136884273961,4933,123
224,-0.0136765874922,4934,123
225,-0.0136706791818,4935,123
226,-0.0136588895693,4936,123
227,-0.0136412782595,4937,123
228,-0.013635427691,4938,123
229,-0.013617945835,4939,123
230,-0.0136063536629,4940,123
231,-0.0135948145762,4941,123
232,-0.0135833295062,4942,123
233,-0.0135719021782,4943,123
234,-0.0135662099347,4944,123
235,-0.0135548720136,4945,123
236,-0.0135435992852,4946,123
237,-0.0135379852727,4947,123
238,-0.0135212438181,4948,123
239,-0.0135101694614,4949,123
240,-0.0134991602972,4950,123
241,-0.0134882228449,4951,123
242,-0.0134773552418,4952,123
243,-0.0134665584192,4953,123
244,-0.0134611874819,4954,123
245,-0.0134504986927,4955,123
246,-0.013434600085,4956,123
247,-0.0134240910411,4957,123
248,-0.0134136527777,4958,123
249,-0.0134084606543,4959,123
250,-0.013398129493,4960,123
251,-0.0133878691122,4961,123
252,-0.0133776785806,4962,123
253,-0.0133675569668,4963,123
254,-0.0133575033396,4964,123
255,-0.0133475167677,4965,123
256,-0.0133375953883,4966,123
257,-0.0133326593786,4967,123
258,-0.013317944482,4968,123
259,-0.0133082102984,4969,123
260,-0.0132985394448,4970,123
261,-0.0132889263332,4971,123
262,-0.0132793700323,4972,123
263,-0.0132698686793,4973,123
264,-0.013265138492,4974,123
265,-0.0132557163015,4975,123
266,-0.0132510242984,4976,123
267,-0.013241677545,4977,123
268,-0.013227744028,4978,123
269,-0.013218510896,4979,123
270,-0.0132093215361,4980,123
271,-0.0132001712918,4981,123
272,-0.0131956106052,4982,123
273,-0.0131865181029,4983,123
274,-0.013172943145,4984,123
275,-0.0131684355438,4985,123
276,-0.013159439899,4986,123
277,-0.0131460009143,4987,123
278,-0.01313707605,4988,123
279,-0.0131326224655,4989,123
280,-0.0131237292662,4990,123
281,-0.0131148574874,4991,123
282,-0.0131104290485,4992,123
283,-0.0130971651524,4993,123
284,-0.013088340871,4994,123
285,-0.0130795286968,4995,123
286,-0.0130707276985,4996,123
287,-0.013066329062,4997,123
288,-0.0130531443283,4998,123
289,-0.0130443600938,4999,123
290,-0.0130355767906,5000,123
291,-0.0130311856046,5001,123
292,-0.0130224023014,5002,123
293,-0.0130136171356,5003,123
294,-0.0130048254505,5004,123
295,-0.0129960253835,5005,123
296,-0.0129872187972,5006,123
297,-0.0129784010351,5007,123
298,-0.0129695711657,5008,123
299,-0.0129607254639,5009,123
300,-0.0129562979564,5010,123
301,-0.0129474289715,5011,123
302,-0.0129340896383,5012,123
303,-0.0129296332598,5013,123
304,-0.0129162278026,5014,123
305,-0.0129117472097,5015,123
306,-0.0128982644528,5016,123
307,-0.0128892417997,5017,123
308,-0.0128801893443,5018,123
309,-0.0128756519407,5019,123
310,-0.0128665501252,5020,123
311,-0.0128619875759,5021,123
312,-0.0128528345376,5022,123
313,-0.0128436461091,5023,123
314,-0.0128297898918,5024,123
315,-0.0128205008805,5025,123
316,-0.0128111708909,5026,123
317,-0.0128064891323,5027,123
318,-0.0127970930189,5028,123
319,-0.0127876512706,5029,123
320,-0.0127734001726,5030,123
321,-0.0127638354897,5031,123
322,-0.0127542214468,5032,123
323,-0.0127493953332,5033,123
324,-0.0127397021279,5034,123
325,-0.0127348359674,5035,123
326,-0.0127201527357,5036,123
327,-0.0127102937549,5037,123
328,-0.0127003770322,5038,123
329,-0.0126903997734,5039,123
330,-0.0126803647727,5040,123
331,-0.0126702673733,5041,123
332,-0.0126601075754,5042,123
333,-0.012655004859,5043,123
334,-0.0126396026462,5044,123
335,-0.0126292537898,5045,123
336,-0.0126188397408,5046,123
337,-0.0126083604991,5047,123
338,-0.012597816065,5048,123
339,-0.0125872055069,5049,123
340,-0.0125818736851,5050,123
341,-0.0125711625442,5051,123
342,-0.0125603852794,5052,123
343,-0.012549540028,5053,123
344,-0.0125386258587,5054,123
345,-0.012533144094,5055,123
346,-0.0125165991485,5056,123
347,-0.0125054847449,5057,123
348,-0.0124943023548,5058,123
349,-0.012488687411,5059,123
350,-0.0124717392027,5060,123
351,-0.0124660562724,5061,123
352,-0.0124489124864,5062,123
353,-0.0124374013394,5063,123
354,-0.0124258259311,5064,123
355,-0.0124200154096,5065,123
356,-0.0124083450064,5066,123
357,-0.012396610342,5067,123
358,-0.0123848151416,5068,123
359,-0.0123729603365,5069,123
360,-0.0123610431328,5070,123
361,-0.0123550631106,5071,123
362,-0.0123370345682,5072,123
363,-0.0123309949413,5073,123
364,-0.012318873778,5074,123
365,-0.0123005872592,5075,123
366,-0.0122883282602,5076,123
367,-0.0122821787372,5077,123
368,-0.012263648212,5078,123
369,-0.0122574456036,5079,123
370,-0.01224500034,5080,123
371,-0.0122325029224,5081,123
372,-0.0122199561447,5082,123
373,-0.0122136631981,5083,123
374,-0.0121947126463,5084,123
375,-0.0121820177883,5085,123
376,-0.0121692735702,5086,123
377,-0.012162883766,5087,123
378,-0.0121500687674,5088,123
379,-0.0121307568625,5089,123
380,-0.0121242953464,5090,123
381,-0.0121048437431,5091,123
382,-0.012091816403,5092,123
383,-0.0120787415653,5093,123
384,-0.0120656210929,5094,123
385,-0.0120590431616,5095,123
386,-0.0120458519086,5096,123
387,-0.0120326122269,5097,123
388,-0.0120259728283,5098,123
389,-0.0120059857145,5099,123
390,-0.0119925979525,5100,123
391,-0.0119858849794,5101,123
392,-0.0119656687602,5102,123
393,-0.0119521291927,5103,123
394,-0.0119385328144,5104,123
395,-0.0119317146018,5105,123
396,-0.0119111742824,5106,123
397,-0.0118974111974,5107,123
398,-0.0118905073032,5108,123
399,-0.0118697052822,5109,123
400,-0.0118627399206,5110,123
401,-0.0118487635627,5111,123
402,-0.011834721081,5112,123
403,-0.0118206143379,5113,123
404,-0.0118135344237,5114,123
405,-0.0117993243039,5115,123
406,-0.0117778722197,5116,123
407,-0.0117634786293,5117,123
408,-0.0117490077391,5118,123
409,-0.0117417424917,5119,123
410,-0.0117198275402,5120,123
411,-0.0117124812678,5121,123
412,-0.0116977244616,5122,123
413,-0.0116754267365,5123,123
414,-0.0116604482755,5124,123
415,-0.0116529250517,5125,123
416,-0.0116378068924,5126,123
417,-0.0116225918755,5127,123
418,-0.0116072781384,5128,123
419,-0.0115918647498,5129,123
420,-0.0115763479844,5130,123
421,-0.0115685500205,5131,123
422,-0.0115528721362,5132,123
423,-0.0115291485563,5133,123
424,-0.0115131912753,5134,123
425,-0.0115051688626,5135,123
426,-0.0114809256047,5136,123
427,-0.0114727849141,5137,123
428,-0.0114481756464,5138,123
429,-0.0114316130057,5139,123
430,-0.0114232832566,5140,123
431,-0.0114065269008,5141,123
432,-0.0113896364346,5142,123
433,-0.011372611858,5143,123
434,-0.0113554503769,5144,123
435,-0.0113381501287,5145,123
436,-0.0113294450566,5146,123
437,-0.0113119287416,5147,123
438,-0.0112853813916,5148,123
439,-0.0112674953416,5149,123
440,-0.011249457486,5150,123
441,-0.0112312640995,5151,123
442,-0.0112129133195,5152,123
443,-0.0111944032833,5153,123
444,-0.0111757302657,5154,123
445,-0.0111663332209,5155,123
446,-0.0111474134028,5156,123
447,-0.011128324084,5157,123
448,-0.0111090652645,5158,123
449,-0.0110993701965,5159,123
450,-0.0110700242221,5160,123
451,-0.0110601531342,5161,123
452,-0.0110302688554,5162,123
453,-0.0110101178288,5163,123
454,-0.0109897814691,5164,123
455,-0.0109692560509,5165,123
456,-0.0109485415742,5166,123
457,-0.0109276333824,5167,123
458,-0.0109171066433,5168,123
459,-0.0108852284029,5169,123
460,-0.01086372789,5170,123
461,-0.010852901265,5171,123
462,-0.0108310962096,5172,123
463,-0.0108201187104,5173,123
464,-0.0107868704945,5174,123
465,-0.0107644451782,5175,123
466,-0.0107418075204,5176,123
467,-0.010730410926,5177,123
468,-0.0106958961114,5178,123
469,-0.010672615841,5179,123
470,-0.0106491185725,5180,123
471,-0.0106372879818,5181,123
472,-0.0106134619564,5182,123
473,-0.0105773070827,5183,123
474,-0.010552925989,5184,123
475,-0.0105283213779,5185,123
476,-0.0105159347877,5186,123
477,-0.0105034923181,5187,123
478,-0.0104658277705,5188,123
479,-0.0104531599209,5189,123
480,-0.0104276547208,5190,123
481,-0.0103889768943,5191,123
482,-0.0103629091755,5192,123
483,-0.0103366170079,5193,123
484,-0.0103233866394,5194,123
485,-0.0102967582643,5195,123
486,-0.0102563984692,5196,123
487,-0.0102428356186,5197,123
488,-0.0102155422792,5198,123
489,-0.0101741934195,5199,123
490,-0.010160301812,5200,123
491,-0.0101323574781,5201,123
492,-0.0101183056831,5202,123
493,-0.0100758336484,5203,123
494,-0.0100615713745,5204,123
495,-0.0100328931585,5205,123
496,-0.0100040119141,5206,123
0,-0.0100337741897,4709,124
1,-0.0100621739402,4710,124
2,-0.0101471012458,4711,124
3,-0.0101753193885,4712,124
4,-0.0102597000077,4713,124
5,-0.0103157255799,4714,124
6,-0.0103436699137,4715,124
7,-0.0104272291064,4716,124
8,-0.0104549909011,4717,124
9,-0.0105103775859,4718,124
10,-0.0105655808002,4719,124
11,-0.0105931134894,4720,124
12,-0.0106754368171,4721,124
13,-0.0107300896198,4722,124
14,-0.0107573466375,4723,124
15,-0.0108388410881,4724,124
16,-0.0108659127727,4725,124
17,-0.0109468484297,4726,124
18,-0.0110005727038,4727,124
19,-0.011054109782,4728,124
20,-0.011107458733,4729,124
21,-0.0111606176943,4730,124
22,-0.011213584803,4731,124
23,-0.0112399971113,4732,124
24,-0.0112926773727,4733,124
25,-0.011345163919,4734,124
26,-0.0113713350147,4735,124
27,-0.0114235291258,4736,124
28,-0.0115014510229,4737,124
29,-0.011527325958,4738,124
30,-0.0116046518087,4739,124
31,-0.0116303265095,4740,124
32,-0.0117070442066,4741,124
33,-0.0117579326034,4742,124
34,-0.0118086142465,4743,124
35,-0.0118338763714,4744,124
36,-0.0118842432275,4745,124
37,-0.0119593944401,4746,124
38,-0.0119843371212,4747,124
39,-0.0120092257857,4748,124
40,-0.012083562091,4749,124
41,-0.0121328420937,4750,124
42,-0.0121818995103,4751,124
43,-0.0122307296842,4752,124
44,-0.0122793298215,4753,124
45,-0.0123276980594,4754,124
46,-0.0123758306727,4755,124
47,-0.01242372673,4756,124
48,-0.0124713815749,4757,124
49,-0.0125187933445,4758,124
50,-0.0125659583136,4759,124
51,-0.0125894472003,4760,124
52,-0.0126595357433,4761,124
53,-0.0126827703789,4762,124
54,-0.0127290477976,4763,124
55,-0.0127520887181,4764,124
56,-0.0128208165988,4765,124
57,-0.0128663014621,4766,124
58,-0.0128889428452,4767,124
59,-0.0129340197891,4768,124
60,-0.013001116924,4769,124
61,-0.0130233420059,4770,124
62,-0.0130895925686,4771,124
63,-0.0131333991885,4772,124
64,-0.0131551939994,4773,124
65,-0.0132201351225,4774,124
66,-0.0132630551234,4775,124
67,-0.0133056733757,4776,124
68,-0.0133268674836,4777,124
69,-0.0133690237999,4778,124
70,-0.0133899850771,4779,124
71,-0.0134523976594,4780,124
72,-0.0134936086833,4781,124
73,-0.0135344965383,4782,124
74,-0.0135750574991,4783,124
75,-0.013615289703,4784,124
76,-0.0136551875621,4785,124
