,amplitude,tstep,vfp
104,0.0189061295241,4507,131
105,0.0189756974578,4508,131
106,0.0190190188587,4509,131
107,0.0190397538245,4510,131
108,0.0190982334316,4511,131
109,0.0191164761782,4512,131
110,0.0191674251109,4513,131
111,0.0191831421107,4514,131
112,0.0192264597863,4515,131
113,0.0192396175116,4516,131
114,0.0192752107978,4517,131
115,0.0192857794464,4518,131
116,0.0193135682493,4519,131
117,0.0193215236068,4520,131
118,0.0193354599178,4521,131
119,0.0193467568606,4522,131
120,0.0193514134735,4523,131
121,0.0193613991141,4524,131
122,0.0193647295237,4525,131
123,0.0193653926253,4526,131
124,0.0193633791059,4527,131
125,0.0193586889654,4528,131
126,0.0193553380668,4529,131
127,0.0193412620574,4530,131
128,0.0193285252899,4531,131
129,0.0193131044507,4532,131
130,0.019304389134,4533,131
131,0.0192849505693,4534,131
132,0.0192628391087,4535,131
133,0.0192380584776,4536,131
134,0.019210614264,4537,131
135,0.0191805176437,4538,131
136,0.0191477779299,4539,131
137,0.0191304199398,4540,131
138,0.0190744120628,4541,131
139,0.0190338157117,4542,131
140,0.0190125461668,4543,131
141,0.0189448706806,4544,131
142,0.0188965592533,4545,131
143,0.0188457146287,4546,131
144,0.0187923572958,4547,131
145,0.0187365133315,4548,131
146,0.0186782069504,4549,131
147,0.0186481401324,4550,131
148,0.0186174679548,4551,131
149,0.018521854654,4552,131
150,0.0184551533312,4553,131
151,0.0183861237019,4554,131
152,0.0183507483453,4555,131
153,0.0182782933116,4556,131
154,0.0181654244661,4557,131
155,0.0181267056614,4558,131
156,0.0180073287338,4559,131
157,0.0179251153022,4560,131
158,0.0178408492357,4561,131
159,0.0177545789629,4562,131
160,0.0177107062191,4563,131
161,0.0175762176514,4564,131
162,0.0175304505974,4565,131
163,0.0174842253327,4566,131
164,0.0173904318362,4567,131
165,0.0172464791685,4568,131
166,0.0171484220773,4569,131
167,0.0170987863094,4570,131
168,0.0169475488365,4571,131
169,0.0168963856995,4572,131
170,0.0167407467961,4573,131
171,0.0166881810874,4574,131
172,0.0165285300463,4575,131
173,0.0164205543697,4576,131
174,0.0163661316037,4577,131
175,0.0162012241781,4578,131
176,0.0160900093615,4579,131
177,0.0159778613597,4580,131
178,0.015921458602,4581,131
179,0.0158080458641,4582,131
180,0.0156938862056,4583,131
181,0.0156365502626,4584,131
182,0.0155214155093,4585,131
183,0.0154057303444,4586,131
184,0.0152313448489,4587,131
185,0.0151146333665,4588,131
186,0.0150561723858,4589,131
187,0.0148804970086,4590,131
188,0.0148218749091,4591,131
189,0.0146459657699,4592,131
190,0.0145287634805,4593,131
191,0.0144117195159,4594,131
192,0.0142949204892,4595,131
193,0.0142366401851,4596,131
194,0.0141784530133,4597,131
195,0.0140045639127,4598,131
196,0.0138893080875,4599,131
197,0.0137746920809,4600,131
198,0.0136608034372,4601,131
199,0.0135477315634,4602,131
200,0.0134355640039,4603,131
201,0.0133798476309,4604,131
202,0.0132692027837,4605,131
203,0.0131053728983,4606,131
204,0.0130513776094,4607,131
205,0.0128913857043,4608,131
206,0.0127864954993,4609,131
207,0.0126831242815,4610,131
208,0.0126320337877,4611,131
209,0.012531099841,4612,131
210,0.012431897223,4613,131
211,0.0123345097527,4614,131
212,0.012286523357,4615,131
213,0.012145511806,4616,131
214,0.0120540643111,4617,131
215,0.0119647579268,4618,131
216,0.0119209326804,4619,131
217,0.0117928814143,4620,131
218,0.0117513714358,4621,131
219,0.0116701703519,4622,131
220,0.0115530490875,4623,131
221,0.0114781931043,4624,131
222,0.0114059979096,4625,131
223,0.0113709196448,4626,131
224,0.0113365333527,4627,131
225,0.0112698655576,4628,131
226,0.0111752459779,4629,131
227,0.0111158443615,4630,131
228,0.0110872695222,4631,131
229,0.011032407172,4632,131
230,0.010980643332,4633,131
231,0.0109089221805,4634,131
232,0.0108866207302,4635,131
233,0.0108444616199,4636,131
234,0.0107874227688,4637,131
235,0.0107700843364,4638,131
236,0.0107231680304,4639,131
237,0.0106961866841,4640,131
238,0.0106839975342,4641,131
239,0.0106622455642,4642,131
240,0.0106440195814,4643,131
241,0.0106293484569,4644,131
242,0.0106233544648,4645,131
243,0.0106107722968,4646,131
244,0.0106069110334,4647,131
245,0.0106066912413,4648,131
246,0.0106101268902,4649,131
247,0.0106172300875,4650,131
248,0.010628009215,4651,131
249,0.0106424698606,4652,131
250,0.0106606148183,4653,131
251,0.0106824450195,4654,131
252,0.0107079558074,4655,131
253,0.0107220895588,4656,131
254,0.0107531091198,4657,131
255,0.0107877878472,4658,131
256,0.0108261127025,4659,131
257,0.0108466381207,4660,131
258,0.0109136328101,4661,131
259,0.0109627842903,4662,131
260,0.0109886974096,4663,131
261,0.0110717434436,4664,131
262,0.0111011816189,4665,131
263,0.0111626675352,4666,131
264,0.0112613532692,4667,131
265,0.0113313887268,4668,131
266,0.0114047722891,4669,131
267,0.0114427059889,4670,131
268,0.0115210255608,4671,131
269,0.0116025740281,4672,131
270,0.011687300168,4673,131
271,0.0117308367044,4674,131
272,0.0118660610169,4675,131
273,0.0119126485661,4676,131
274,0.0120080467314,4677,131
275,0.012106356211,4678,131
276,0.0122591368854,4679,131
277,0.012364433147,4680,131
278,0.0124724023044,4681,131
279,0.0125829707831,4682,131
280,0.0126392059028,4683,131
281,0.012811601162,4684,131
282,0.0129295084625,4685,131
283,0.0129893245175,4686,131
284,0.0131106320769,4687,131
285,0.0132341030985,4688,131
286,0.0133596528322,4689,131
287,0.0134231792763,4690,131
288,0.0135516840965,4691,131
289,0.0137479016557,4692,131
290,0.0138141848147,4693,131
291,0.0139480000362,4694,131
292,0.0141516719013,4695,131
293,0.0142892831936,4696,131
294,0.0143586033955,4697,131
295,0.0145684760064,4698,131
296,0.0147098684683,4699,131
297,0.0147809712216,4700,131
298,0.0149239320308,4701,131
299,0.015067816712,4702,131
300,0.0152125302702,4703,131
301,0.0153579767793,4704,131
302,0.0154309440404,4705,131
303,0.0156506765634,4706,131
304,0.0157977379858,4707,131
305,0.0159451458603,4708,131
306,0.0160928033292,4709,131
307,0.0162406172603,4710,131
308,0.0163884889334,4711,131
309,0.0165363270789,4712,131
310,0.0166840367019,4713,131
311,0.0168315246701,4714,131
312,0.0169051587582,4715,131
313,0.017125479877,4716,131
314,0.0171986892819,4717,131
315,0.0172717664391,4718,131
316,0.0174174718559,4719,131
317,0.0176347568631,4720,131
318,0.017778640613,4721,131
319,0.0179216470569,4722,131
320,0.0180636961013,4723,131
321,0.0182047076523,4724,131
322,0.0183446053416,4725,131
323,0.0184833109379,4726,131
324,0.0186207517982,4727,131
325,0.0187568571419,4728,131
326,0.0188915561885,4729,131
327,0.0189583562315,4730,131
328,0.0190908182412,4731,131
329,0.0192217081785,4732,131
330,0.0192865449935,4733,131
331,0.0194785278291,4734,131
332,0.0196043401957,4735,131
333,0.0197283495218,4736,131
334,0.019850499928,4737,131
335,0.019910864532,4738,131
336,0.0200890321285,4739,131
337,0.0202053226531,4740,131
338,0.0202627051622,4741,131
339,0.0204317364842,4742,131
340,0.0204870272428,4743,131
341,0.0205960031599,4744,131
342,0.020702810958,4745,131
343,0.0208588913083,4746,131
344,0.0209098048508,4747,131
345,0.0210099387914,4748,131
346,0.0210591554642,4749,131
347,0.0212033670396,4750,131
348,0.0212966240942,4751,131
349,0.0213875584304,4752,131
350,0.0214761570096,4753,131
351,0.0215195771307,4754,131
352,0.0216463133693,4755,131
353,0.0217278618366,4756,131
354,0.0217677541077,4757,131
355,0.0218838937581,4758,131
356,0.0219583772123,4759,131
357,0.0219947397709,4760,131
358,0.0221003163606,4761,131
359,0.0221343431622,4762,131
360,0.0222006551921,4763,131
361,0.0222646575421,4764,131
362,0.0222957991064,4765,131
363,0.0223858002573,4766,131
364,0.0224429778755,4767,131
365,0.0224707275629,4768,131
366,0.0225245598704,4769,131
367,0.0225761923939,4770,131
368,0.0226495750248,4771,131
369,0.02267296426,4772,131
370,0.0227399710566,4773,131
371,0.0227612648159,4774,131
372,0.0228023156524,4775,131
373,0.0228601060808,4776,131
374,0.022878376767,4777,131
375,0.0228961594403,4778,131
376,0.0229466222227,4779,131
377,0.0229779034853,4780,131
378,0.0230073425919,4781,131
379,0.023021383211,4782,131
380,0.0230608433485,4783,131
381,0.023084981367,4784,131
382,0.0230964142829,4785,131
383,0.0231180358678,4786,131
384,0.0231474302709,4787,131
385,0.0231564398855,4788,131
386,0.0231811664999,4789,131
387,0.0231957826763,4790,131
388,0.0232089534402,4791,131
389,0.0232150088996,4792,131
390,0.0232260879129,4793,131
391,0.0232311189175,4794,131
392,0.0232401881367,4795,131
393,0.0232479721308,4796,131
394,0.0232573114336,4797,131
395,0.0232598204166,4798,131
396,0.0232655983418,4799,131
397,0.0232680346817,4800,131
398,0.0232693795115,4801,131
399,0.0232696514577,4802,131
400,0.0232689213008,4803,131
401,0.0232681743801,4804,131
402,0.0232644733042,4805,131
403,0.023260820657,4806,131
404,0.0232586488128,4807,131
405,0.0232536308467,4808,131
406,0.0232507921755,4809,131
407,0.0232409816235,4810,131
408,0.0232372898608,4811,131
409,0.0232249777764,4812,131
410,0.0232204701751,4813,131
411,0.0232108626515,4814,131
412,0.0231949891895,4815,131
413,0.0231834501028,4816,131
414,0.0231711566448,4817,131
415,0.0231581162661,4818,131
416,0.0231513157487,4819,131
417,0.0231371615082,4820,131
418,0.0231145471334,4821,131
419,0.0231066402048,4822,131
420,0.0230902712792,4823,131
421,0.0230731572956,4824,131
422,0.0230643190444,4825,131
423,0.0230366699398,4826,131
424,0.0230172798038,4827,131
425,0.0229971073568,4828,131
426,0.0229867231101,4829,131
427,0.022965349257,4830,131
428,0.0229317415506,4831,131
429,0.0229201167822,4832,131
430,0.0228839367628,4833,131
431,0.022858697921,4834,131
432,0.0228325352073,4835,131
433,0.0228054150939,4836,131
434,0.0227773115039,4837,131
435,0.0227628797293,4838,131
436,0.022748189047,4839,131
437,0.0227025244385,4840,131
438,0.0226707048714,4841,131
439,0.0226377416402,4842,131
440,0.022603597492,4843,131
441,0.0225682258606,4844,131
442,0.022550066933,4845,131
443,0.0224936343729,4846,131
444,0.0224543251097,4847,131
445,0.0224136076868,4848,131
446,0.0223714355379,4849,131
447,0.0223277602345,4850,131
448,0.022282531485,4851,131
449,0.0222593173385,4852,131
450,0.0222116596997,4853,131
451,0.022162316367,4854,131
452,0.0221369974315,4855,131
453,0.0220850240439,4856,131
454,0.0220036339015,4857,131
455,0.0219470057636,4858,131
456,0.0218884162605,4859,131
457,0.0218583680689,4860,131
458,0.0217651296407,4861,131
459,0.0217003170401,4862,131
460,0.0216333176941,4863,131
461,0.0215640757233,4864,131
462,0.0214925296605,4865,131
463,0.0214186273515,4866,131
464,0.0213807709515,4867,131
465,0.0213032197207,4868,131
466,0.0212635118514,4869,131
467,0.0211405660957,4870,131
468,0.0210553519428,4871,131
469,0.0210117492825,4872,131
470,0.0208768770099,4873,131
471,0.0207835119218,4874,131
472,0.0207357741892,4875,131
473,0.0206381566823,4876,131
474,0.0205376408994,4877,131
475,0.0203813295811,4878,131
476,0.020327726379,4879,131
477,0.020162332803,4880,131
478,0.0200481973588,4881,131
479,0.019930915907,4882,131
480,0.0198710802943,4883,131
481,0.0198104437441,4884,131
482,0.0196236763149,4885,131
483,0.0195597857237,4886,131
484,0.0194295234978,4887,131
485,0.019227873534,4888,131
486,0.019089223817,4889,131
487,0.0190186239779,4890,131
488,0.01880168356,4891,131
489,0.0186527408659,4892,131
490,0.0185003243387,4893,131
491,0.0100499559194,2846,131
492,0.010163385421,2847,131
493,0.010276206769,2848,131
494,0.010444207117,2849,131
495,0.0105553213507,2850,131
496,0.0106105962768,2851,131
497,0.010775228031,2852,131
498,0.0108296889812,2853,131
499,0.010991750285,2854,131
500,0.011098635383,2855,131
501,0.0111517151818,2856,131
502,0.0112571232021,2857,131
503,0.0113614927977,2858,131
504,0.0114647848532,2859,131
505,0.0115669565275,2860,131
506,0.0116679668427,2861,131
507,0.0117180235684,2862,131
508,0.011866341345,2863,131
509,0.0119636273012,2864,131
510,0.0120595926419,2865,131
511,0.0121070677415,2866,131
512,0.0122474115342,2867,131
513,0.0122934821993,2868,131
514,0.0123845301569,2869,131
515,0.0124740898609,2870,131
516,0.0125621249899,2871,131
517,0.0126055600122,2872,131
518,0.0126912454143,2873,131
519,0.0127753214911,2874,131
520,0.0128983454779,2875,131
521,0.0129385134205,2876,131
522,0.0130175659433,2877,131
523,0.0131328785792,2878,131
524,0.0132075333968,2879,131
525,0.0132803786546,2880,131
526,0.0133513873443,2881,131
527,0.0134205315262,2882,131
528,0.0134877879173,2883,131
529,0.0135206999257,2884,131
530,0.0136165330186,2885,131
531,0.0136475013569,2886,131
532,0.0136779770255,2887,131
533,0.0137664172798,2888,131
534,0.0138228647411,2889,131
535,0.0138772800565,2890,131
536,0.0139296445996,2891,131
537,0.0139550520107,2892,131
538,0.0140281524509,2893,131
539,0.0140742650256,2894,131
540,0.0141182634979,2895,131
541,0.0141394659877,2896,131
542,0.0141802700236,2897,131
543,0.0142374532297,2898,131
544,0.0142728770152,2899,131
545,0.0142897777259,2900,131
546,0.0143219484016,2901,131
547,0.0143519397825,2902,131
548,0.0143797472119,2903,131
549,0.0144053632393,2904,131
550,0.0144287860021,2905,131
551,0.0144500127062,2906,131
552,0.0144690414891,2907,131
553,0.01447773166,2908,131
554,0.0145005052909,2909,131
555,0.0145129421726,2910,131
556,0.0145231848583,2911,131
557,0.0145312389359,2912,131
558,0.0145371071994,2913,131
559,0.0145392240956,2914,131
560,0.0145423132926,2915,131
561,0.0145422602072,2916,131
562,0.0145416669548,2917,131
563,0.0145366601646,2918,131
564,0.0145339183509,2919,131
565,0.0145224994048,2920,131
566,0.0145122399554,2921,131
567,0.0145063204691,2922,131
568,0.014492912218,2923,131
569,0.0144689036533,2924,131
570,0.0144503219053,2925,131
571,0.0144402654842,2926,131
572,0.0144070601091,2927,131
573,0.0143824154511,2928,131
574,0.0143693480641,2929,131
575,0.014327198267,2930,131
576,0.0143121751025,2931,131
577,0.0142806842923,2932,131
578,0.0142472870648,2933,131
579,0.0142298806459,2934,131
580,0.0141748683527,2935,131
581,0.0141358952969,2936,131
582,0.0141157303005,2937,131
583,0.0140525558963,2938,131
584,0.0140082426369,2939,131
585,0.013985437341,2940,131
586,0.0139144705608,2941,131
587,0.0138650694862,2942,131
588,0.0138397533447,2943,131
589,0.0137613862753,2944,131
590,0.0137344719842,2945,131
591,0.0136514054611,2946,131
592,0.0136229563504,2947,131
593,0.0135941337794,2948,131
594,0.0135054634884,2949,131
595,0.0134751880541,2950,131
596,0.0133822653443,2951,131
597,0.0133186122403,2952,131
598,0.0132536357269,2953,131
599,0.013187373057,2954,131
600,0.0131198596209,2955,131
601,0.0130856456235,2956,131
602,0.0129812266678,2957,131
603,0.0129101807252,2958,131
604,0.0128742419183,2959,131
605,0.0127648189664,2960,131
606,0.0126905785874,2961,131
607,0.0126530863345,2962,131
608,0.0125773800537,2963,131
609,0.012500741519,2964,131
610,0.01242321264,2965,131
611,0.0123841268942,2966,131
612,0.0122656403109,2967,131
613,0.012185675092,2968,131
614,0.012104975991,2969,131
615,0.0120235830545,2970,131
616,0.0119826393202,2971,131
617,0.0118588767946,2972,131
618,0.0117756435648,2973,131
619,0.0116918766871,2974,131
620,0.0116076162085,2975,131
621,0.0115229021758,2976,131
622,0.0114803873003,2977,131
623,0.0114377737045,2978,131
624,0.0113522717729,2979,131
625,0.0112664364278,2980,131
626,0.0111803077161,2981,131
627,0.011093923822,2982,131
628,0.0109639577568,2983,131
629,0.0108771109954,2984,131
630,0.0107901487499,2985,131
631,0.0107031092048,2986,131
632,0.0106160296127,2987,131
633,0.0105289490893,2988,131
634,0.0104419067502,2989,131
635,0.0103549407795,2990,131
636,0.0103114983067,2991,131
637,0.0102247158065,2992,131
638,0.0101381028071,2993,131
639,0.0100948708132,2994,131
640,0.0100085800514,2995,131
641,0.0108822323382,4930,131
642,0.0100687602535,4933,131
643,0.016876520589,4903,131
644,0.0182651411742,4895,131
645,0.0107480119914,4931,131
646,0.0166869927198,4904,131
647,0.0162973646075,4906,131
648,0.0158937480301,4908,131
649,-0.0102131785825,5314,131
650,-0.0103322220966,5315,131
651,-0.010692993179,5316,131
652,-0.0108144059777,5317,131
653,-0.0111818686128,5318,131
654,-0.0114293480292,5319,131
655,-0.0116786565632,5320,131
656,-0.0119296414778,5321,131
657,-0.0120557136834,5322,131
658,-0.0123089207336,5323,131
659,-0.0125634083524,5324,131
660,-0.0128190144897,5325,131
661,-0.0130755733699,5326,131
662,-0.0133329164237,5327,131
663,-0.0135908750817,5328,131
664,-0.0138492770493,5329,131
665,-0.0139785893261,5330,131
666,-0.0142373284325,5331,131
667,-0.0146253909916,5332,131
668,-0.0148838106543,5333,131
669,-0.0151417898014,5334,131
670,-0.015399149619,5335,131
671,-0.0155275408179,5336,131
672,-0.0157836340368,5337,131
673,-0.0160386543721,5338,131
674,-0.0162924211472,5339,131
675,-0.0165447555482,5340,131
676,-0.0167954768986,5341,131
677,-0.0169201754034,5342,131
678,-0.0172913651913,5343,131
679,-0.0174140501767,5344,131
680,-0.0176577176899,5345,131
681,-0.0178989712149,5346,131
682,-0.0181376393884,5347,131
683,-0.0184904150665,5348,131
684,-0.0187218636274,5349,131
685,0.0180220454931,4896,131
686,-0.0190630219877,5351,131
687,-0.0192862134427,5352,131
688,-0.0195058174431,5353,131
689,-0.0197216775268,5354,131
690,-0.0199336409569,5355,131
691,-0.0200381148607,5356,131
692,-0.0203452762216,5357,131
693,-0.0205446593463,5358,131
694,-0.0207395646721,5359,131
695,-0.0209298580885,5360,131
696,-0.0211154073477,5361,131
697,-0.0212960876524,5362,131
698,-0.0214717779309,5363,131
699,-0.0216423626989,5364,131
700,-0.0217257048935,5365,131
701,-0.0219677668065,5366,131
702,-0.0220457576215,5367,131
703,-0.0221223775297,5368,131
704,-0.0223439056426,5369,131
705,-0.022484537214,5370,131
706,-0.0226194262505,5371,131
707,-0.0226846933365,5372,131
708,0.0103420456871,4932,131
709,-0.0229310430586,5374,131
710,-0.0231001265347,5375,131
711,-0.0232052765787,5376,131
712,-0.0233043152839,5377,131
713,-0.0233971960843,5378,131
714,-0.0234838891774,5379,131
715,-0.0235249064863,5380,131
716,-0.0236386023462,5381,131
717,-0.0236733760685,5382,131
718,-0.0237382240593,5383,131
719,-0.0237682983279,5384,131
720,-0.0238491166383,5385,131
721,-0.023895168677,5386,131
722,-0.0239349734038,5387,131
723,-0.0239685475826,5388,131
724,-0.0239830054343,5389,131
725,-0.0240171086043,5390,131
726,-0.0240321680903,5391,131
727,-0.0240374095738,5392,131
728,-0.024044059217,5393,131
729,-0.0240410007536,5394,131
730,-0.0240320190787,5395,131
731,-0.0240171793848,5396,131
732,-0.0239965580404,5397,131
733,-0.0239841025323,5398,131
734,-0.0239549577236,5399,131
735,-0.0239382889122,5400,131
736,0.016493935138,4905,131
737,0.0112814316526,4928,131
738,0.0101127838716,3403,131
739,0.0102890422568,3404,131
740,0.0104642100632,3405,131
741,0.0106381895021,3406,131
742,0.01072470285,3407,131
743,0.0108967181295,3408,131
744,0.0111520318314,3409,131
745,0.0112363668159,3410,131
746,0.0114868991077,3411,131
747,0.0116517432034,3412,131
748,0.0118147386238,3413,131
749,0.0119757931679,3414,131
750,0.0121348192915,3415,131
751,0.0122135430574,3416,131
752,0.0123693589121,3417,131
753,0.0124464286491,3418,131
754,0.0126741575077,3419,131
755,0.0127488709986,3420,131
756,0.0129692787305,3421,131
757,0.0130414701998,3422,131
758,0.0132540678605,3423,131
759,0.0133235752583,3424,131
760,0.0134604936466,3425,131
761,0.0135945547372,3426,131
762,0.0137901231647,3427,131
763,0.0139167141169,3428,131
764,0.0140401916578,3429,131
765,0.014100741595,3430,131
766,0.0142194200307,3431,131
767,0.0143348164856,3432,131
768,0.0143912630156,3433,131
769,0.0145555045456,3434,131
770,0.0146606722847,3435,131
771,0.0147623103112,3436,131
772,0.0148117877543,3437,131
773,0.0149547681212,3438,131
774,0.015045481734,3439,131
775,0.0151324467734,3440,131
776,0.0152156148106,3441,131
777,0.0152949392796,3442,131
778,0.0153703745455,3443,131
779,0.0154418768361,3444,131
780,0.0154761401936,3445,131
781,0.0155416661873,3446,131
782,0.0156031604856,3447,131
783,0.0156605858356,3448,131
784,0.0157139077783,3449,131
785,0.015763098374,3450,131
786,0.0158081222326,3451,131
787,0.0158489514142,3452,131
788,0.0158855617046,3453,131
789,0.015917930752,3454,131
790,0.0159460343421,3455,131
791,0.0159698519856,3456,131
792,0.0159893687814,3457,131
793,0.0159975085407,3458,131
794,0.0160154309124,3459,131
795,0.0160219501704,3460,131
796,0.0160235781223,3461,131
797,0.0160235613585,3462,131
798,0.0160191785544,3463,131
799,0.0160104241222,3464,131
800,0.0159972961992,3465,131
801,0.0159890893847,3466,131
802,0.0159693956375,3467,131
803,0.0159316547215,3468,131
804,0.01590102911,3469,131
805,0.0158840809017,3470,131
806,0.0158469155431,3471,131
807,0.0158053953201,3472,131
808,0.0157349780202,3473,131
809,0.0156826265156,3474,131
810,0.0156259648502,3475,131
811,0.0155960228294,3476,131
812,0.0155329266563,3477,131
813,0.0154997771606,3478,131
814,0.0153939491138,3479,131
815,0.0153565565124,3480,131
816,0.0152380652726,3481,131
817,0.0151964733377,3482,131
818,0.0151101676747,3483,131
819,0.0150197185576,3484,131
820,0.0148763386533,3485,131
821,0.0147756561637,3486,131
822,0.0146709317341,3487,131
823,0.0146170640364,3488,131
824,0.0144494855776,3489,131
825,0.0143328299746,3490,131
826,0.0142730344087,3491,131
827,0.0141505291685,3492,131
828,0.0140878288075,3493,131
829,0.0138939935714,3494,131
830,0.0137600386515,3495,131
831,0.0136223444715,3496,131
832,0.0135521078482,3497,131
833,0.0133359003812,3498,131
834,0.0132620157674,3499,131
835,0.0131115568802,3500,131
836,0.0128792207688,3501,131
837,0.0127199646086,3502,131
838,0.0125572672114,3503,131
839,0.0123911742121,3504,131
840,0.0122217331082,3505,131
841,0.0121357711032,3506,131
842,0.0119613939896,3507,131
843,0.0118729909882,3508,131
844,0.0116937849671,3509,131
845,0.0115114198998,3510,131
846,0.0112320585176,3511,131
847,0.0111374119297,3512,131
848,0.0108489822596,3513,131
849,0.0106530161574,3514,131
850,0.0104541657493,3515,131
851,0.0102524822578,3516,131
852,0.0101505946368,3517,131
853,0.0119345951825,4926,131
854,-0.0228716805577,5373,131
855,0.0172449592501,4901,131
856,0.016197765246,4907,131
857,-0.0100648952648,3598,131
858,-0.0103202583268,3599,131
859,-0.0104474117979,3600,131
860,-0.0107006337494,3601,131
861,-0.0110776675865,3602,131
862,-0.0113270897418,3603,131
863,-0.0115749109536,3604,131
864,-0.0116982068866,3605,131
865,-0.0119435433298,3606,131
866,-0.0123083218932,3607,131
867,-0.0125492922962,3608,131
868,-0.0126690967008,3609,131
869,-0.0129073169082,3610,131
870,-0.0131436483935,3611,131
871,-0.0133780501783,3612,131
872,-0.0136104775593,3613,131
873,-0.0137259392068,3614,131
874,-0.0140692489222,3615,131
875,-0.0142955090851,3616,131
876,-0.0145196318626,3617,131
877,-0.014741577208,3618,131
878,-0.0149613050744,3619,131
879,-0.0151787782088,3620,131
880,-0.0153939574957,3621,131
881,-0.0156068056822,3622,131
882,-0.015817284584,3623,131
883,-0.016025358811,3624,131
884,-0.0161284841597,3625,131
885,-0.0164341516793,3626,131
886,-0.0165347903967,3627,131
887,-0.0167341697961,3628,131
888,-0.0169309861958,3629,131
889,-0.0171252116561,3630,131
890,-0.0172213409096,3631,131
891,-0.0175057481974,3632,131
892,-0.0176919996738,3633,131
893,-0.0177841074765,3634,131
894,-0.0179662685841,3635,131
895,-0.0182343255728,3636,131
896,-0.0184095334262,3637,131
897,-0.0185819100589,3638,131
898,-0.0187514312565,3639,131
899,-0.0189180728048,3640,131
900,-0.0190818086267,3641,131
901,-0.0192426200956,3642,131
902,-0.0193219203502,3643,131
903,-0.0194782987237,3644,131
904,-0.0195553712547,3645,131
905,-0.0197820905596,3646,131
906,-0.0199294686317,3647,131
907,-0.0200020186603,3648,131
908,-0.0202150959522,3649,131
909,-0.0203533135355,3650,131
910,-0.0204884503037,3651,131
911,-0.0206204913557,3652,131
912,-0.0207494217902,3653,131
913,-0.0208752341568,3654,131
914,-0.020997915417,3655,131
915,-0.0211174599826,3656,131
916,-0.021233856678,3657,131
917,-0.0212908741087,3658,131
918,-0.021402541548,3659,131
919,-0.0215110499412,3660,131
920,-0.0215641204268,3661,131
921,-0.0216678865254,3662,131
922,-0.0218176022172,3663,131
923,-0.0219134539366,3664,131
924,-0.0220061466098,3665,131
925,-0.0220513064414,3666,131
