,amplitude,tstep,vfp
140,0.0121187856421,3484,121
141,0.0121137667447,3485,121
142,0.0121085494757,3486,121
143,0.0121031375602,3487,121
144,0.0121003594249,3488,121
145,0.0120946606621,3489,121
146,0.0120887728408,3490,121
147,0.0120826996863,3491,121
148,0.0120764439926,3492,121
149,0.0120700066909,3493,121
150,0.0120633915067,3494,121
151,0.0120566012338,3495,121
152,0.0120496377349,3496,121
153,0.0120460912585,3497,121
154,0.0120352013037,3498,121
155,0.0120314871892,3499,121
156,0.0120201008394,3500,121
157,0.0120162246749,3501,121
158,0.0120043559,3502,121
159,0.0120003223419,3503,121
160,0.0119921369478,3504,121
161,0.0119795734063,3505,121
162,0.0119753116742,3506,121
163,0.0119710126892,3507,121
164,0.0119623010978,3508,121
165,0.0119489645585,3509,121
166,0.0119398934767,3510,121
167,0.0119353048503,3511,121
168,0.011921335943,3512,121
169,0.0119166113436,3513,121
170,0.0119070624933,3514,121
171,0.0118924919516,3515,121
172,0.0118826171383,3516,121
173,0.0118726119399,3517,121
174,0.0118624838069,3518,121
175,0.0118573727086,3519,121
176,0.0118470601737,3520,121
177,0.011831366457,3521,121
178,0.0118260765448,3522,121
179,0.0118154101074,3523,121
180,0.0118046281859,3524,121
181,0.01179919485,3525,121
182,0.0117882471532,3526,121
183,0.0117716202512,3527,121
184,0.0117604024708,3528,121
185,0.0117490813136,3529,121
186,0.0117376567796,3530,121
187,0.011731906794,3531,121
188,0.0117203332484,3532,121
189,0.0117086619139,3533,121
190,0.0116909779608,3534,121
191,0.0116850370541,3535,121
192,0.0116670764983,3536,121
193,0.0116610471159,3537,121
194,0.011648918502,3538,121
195,0.0116367070004,3539,121
196,0.0116305695847,3540,121
197,0.0116120362654,3541,121
198,0.0115995816886,3542,121
199,0.0115933259949,3543,121
200,0.0115807568654,3544,121
201,0.0115681150928,3545,121
202,0.0115554025397,3546,121
203,0.0115362051874,3547,121
204,0.0115297734737,3548,121
205,0.0115168597549,3549,121
206,0.0114973764867,3550,121
207,0.0114908516407,3551,121
208,0.0114777600393,3552,121
209,0.0114646125585,3553,121
210,0.0114514129236,3554,121
211,0.0114381639287,3555,121
212,0.0114315217361,3556,121
213,0.0114115271717,3557,121
214,0.0113981412724,3558,121
215,0.0113914338872,3559,121
216,0.0113712567836,3560,121
217,0.0113645140082,3561,121
218,0.0113442353904,3562,121
219,0.011330679059,3563,121
220,0.0113170966506,3564,121
221,0.0113034909591,3565,121
222,0.0112898647785,3566,121
223,0.0112830456346,3567,121
224,0.0112762218341,3568,121
225,0.0112625649199,3569,121
226,0.0112488958985,3570,121
227,0.0112352175638,3571,121
228,0.0112146940082,3572,121
229,0.0112010091543,3573,121
230,0.0111873280257,3574,121
231,0.011173652485,3575,121
232,0.0111668193713,3576,121
233,0.0111463339999,3577,121
234,0.0111395139247,3578,121
235,0.0111190807074,3579,121
236,0.0111054871231,3580,121
237,0.0110919168219,3581,121
238,0.0110851451755,3582,121
239,0.0110716214404,3583,121
240,0.0110648721457,3584,121
241,0.0110446829349,3585,121
242,0.0110312756151,3586,121
243,0.0110179157928,3587,121
244,0.0110112540424,3588,121
245,0.0109913451597,3589,121
246,0.0109781427309,3590,121
247,0.0109715638682,3591,121
248,0.0109519232064,3592,121
249,0.0109389135614,3593,121
250,0.0109259746969,3594,121
251,0.0109131122008,3595,121
252,0.0109003288671,3596,121
253,0.0108939670026,3597,121
254,0.0108813093975,3598,121
255,0.0108687402681,3599,121
256,0.0108562605456,3600,121
257,0.0108500570059,3601,121
258,0.0108315935358,3602,121
259,0.0108254887164,3603,121
260,0.0108133610338,3604,121
261,0.0107953744009,3605,121
262,0.0107894353569,3606,121
263,0.0107776410878,3607,121
264,0.0107659678906,3608,121
265,0.0107486890629,3609,121
266,0.0107429921627,3610,121
267,0.0107261026278,3611,121
268,0.0107205398381,3612,121
269,0.0107095148414,3613,121
270,0.0106986295432,3614,121
271,0.0106878876686,3615,121
272,0.010677292943,3616,121
273,0.0106668481603,3617,121
274,0.0106616830453,3618,121
275,0.0106464186683,3619,121
276,0.0106364404783,3620,121
277,0.0106266224757,3621,121
278,0.0106217749417,3622,121
279,0.0106122056022,3623,121
280,0.0105981677771,3624,121
281,0.0105935735628,3625,121
282,0.0105800554156,3626,121
283,0.01057563629,3627,121
284,0.0105712637305,3628,121
285,0.0105584133416,3629,121
286,0.0105500752106,3630,121
287,0.010545973666,3631,121
288,0.0105339521542,3632,121
289,0.0105261737481,3633,121
290,0.0105185844004,3634,121
291,0.0105111869052,3635,121
292,0.0105039831251,3636,121
293,0.0104969730601,3637,121
294,0.0104935420677,3638,121
295,0.0104835424572,3639,121
296,0.0104771247134,3640,121
297,0.0104739898816,3641,121
298,0.0104648852721,3642,121
299,0.0104619506747,3643,121
300,0.0104590663686,3644,121
301,0.0104534467682,3645,121
302,0.0104453964159,3646,121
303,0.0104402787983,3647,121
304,0.010437794961,3648,121
305,0.0104306479916,3649,121
306,0.0104261338711,3650,121
307,0.0104218218476,3651,121
308,0.0104197403416,3652,121
309,0.0104137947783,3653,121
310,0.0104100778699,3654,121
311,0.0104065574706,3655,121
312,0.010403232649,3656,121
313,0.0104001043364,3657,121
314,0.010398610495,3658,121
315,0.0103971660137,3659,121
316,0.0103931175545,3660,121
317,0.0103906551376,3661,121
318,0.0103894937783,3662,121
319,0.0103862872347,3663,121
320,0.0103843780234,3664,121
321,0.0103834895417,3665,121
322,0.01038109418,3666,121
323,0.0103797130287,3667,121
324,0.0103785032406,3668,121
325,0.0103779621422,3669,121
326,0.01037700288,3670,121
327,0.0103762065992,3671,121
328,0.0103753115982,3672,121
329,0.0103750899434,3673,121
330,0.0103749083355,3674,121
331,0.0103745842353,3675,121
332,0.010374548845,3676,121
333,0.0103746540844,3677,121
334,0.0103748962283,3678,121
335,0.0103750666603,3679,121
336,0.0103755034506,3680,121
337,0.0103763919324,3681,121
338,0.0103771314025,3682,121
339,0.0103775430471,3683,121
340,0.0103789446875,3684,121
341,0.0103794634342,3685,121
342,0.0103805745021,3686,121
343,0.0103817824274,3687,121
344,0.0103830797598,3688,121
345,0.0103844609112,3689,121
346,0.0103851808235,3690,121
347,0.0103874495253,3691,121
348,0.0103890467435,3692,121
349,0.0103907044977,3693,121
350,0.0103924171999,3694,121
351,0.0103941783309,3695,121
352,0.0103959823027,3696,121
353,0.0103978235275,3697,121
354,0.0103987567127,3698,121
355,0.0104015897959,3699,121
356,0.0104025444016,3700,121
357,0.010405424051,3701,121
358,0.0104073500261,3702,121
359,0.0104083130136,3703,121
360,0.0104092741385,3704,121
361,0.0104121407494,3705,121
362,0.0104130888358,3706,121
363,0.0104158949107,3707,121
364,0.0104177249596,3708,121
365,0.0104186264798,3709,121
366,0.0104212621227,3710,121
367,0.0104229543358,3711,121
368,0.0104245850816,3712,121
369,0.0104253757745,3713,121
370,0.0104269068688,3714,121
371,0.0104290535673,3715,121
372,0.0104303769767,3716,121
373,0.0104310046881,3717,121
374,0.0104321828112,3718,121
375,0.0104332566261,3719,121
376,0.010434217751,3720,121
377,0.01043465361,3721,121
378,0.0104357777163,3722,121
379,0.0104363616556,3723,121
380,0.0104368068278,3724,121
381,0.0104371057823,3725,121
382,0.010437252,3726,121
383,0.0104372389615,3727,121
384,0.0104370582849,3728,121
385,0.010436703451,3729,121
386,0.0104364594445,3730,121
387,0.0104354508221,3731,121
388,0.0104350186884,3732,121
389,0.0104340054095,3733,121
390,0.0104334242642,3734,121
391,0.0104321045801,3735,121
392,0.0104297269136,3736,121
393,0.0104278651997,3737,121
394,0.0104257743806,3738,121
395,0.0104234497994,3739,121
396,0.0104221962392,3740,121
397,0.0104180714116,3741,121
398,0.010415006429,3742,121
399,0.0104116825387,3743,121
400,0.0104099214077,3744,121
401,0.0104042347521,3745,121
402,0.0104022016749,3746,121
403,0.0103979259729,3747,121
404,0.0103909755126,3748,121
405,0.010388514027,3749,121
406,0.0103833656758,3750,121
407,0.0103779155761,3751,121
408,0.0103721618652,3752,121
409,0.010366092436,3753,121
410,0.0103629389778,3754,121
411,0.0103563927114,3755,121
412,0.0103495214134,3756,121
413,0.0103385932744,3757,121
414,0.01033088658,3758,121
415,0.010322837159,3759,121
416,0.010314441286,3760,121
417,0.0103101106361,3761,121
418,0.0103011820465,3762,121
419,0.0102918948978,3763,121
420,0.0102822463959,3764,121
421,0.010272228159,3765,121
422,0.0102618355304,3766,121
423,0.0102564981207,3767,121
424,0.0102399159223,3768,121
425,0.0102283786982,3769,121
426,0.0102164503187,3770,121
427,0.0102041298524,3771,121
428,0.0101914098486,3772,121
429,0.0101782856509,3773,121
430,0.0101715708151,3774,121
431,0.0101508134976,3775,121
432,0.0101436879486,3776,121
433,0.0101216826588,3777,121
434,0.0101141370833,3778,121
435,0.0100987283513,3779,121
436,0.0100828893483,3780,121
437,0.0100666182116,3781,121
438,0.0100499140099,3782,121
439,0.0100327692926,3783,121
440,0.0100151794031,3784,121
441,0.0100062182173,3785,121
442,-0.010105567053,4011,121
443,-0.0102689741179,4012,121
444,-0.0104325506836,4013,121
445,-0.0105962818488,4014,121
446,-0.0107601555064,4015,121
447,-0.0109241586179,4016,121
448,-0.0110882800072,4017,121
449,-0.0112525057048,4018,121
450,-0.0114168217406,4019,121
451,-0.0115812160075,4020,121
452,-0.0116634415463,4021,121
453,-0.0117456810549,4022,121
454,-0.0119924731553,4023,121
455,-0.0121570499614,4024,121
456,-0.012239347212,4025,121
457,-0.012486256659,4026,121
458,-0.0125685594976,4027,121
459,-0.0127331595868,4028,121
460,-0.0128977363929,4029,121
461,-0.0131445312873,4030,121
462,-0.0133089981973,4031,121
463,-0.013391206041,4032,121
464,-0.0136377159506,4033,121
465,-0.0138019444421,4034,121
466,-0.0138840191066,4035,121
467,-0.0140480846167,4036,121
468,-0.0142120262608,4037,121
469,-0.0143758319318,4038,121
470,-0.0144576793537,4039,121
471,-0.0147029832006,4040,121
472,-0.0148663045838,4041,121
473,-0.014947895892,4042,121
474,-0.0151923736557,4043,121
475,-0.0153550952673,4044,121
476,-0.0155175942928,4045,121
477,-0.0156798567623,4046,121
478,-0.0157608948648,4047,121
479,-0.0159227792174,4048,121
480,-0.0161651000381,4049,121
481,-0.0163262914866,4050,121
482,-0.0164067801088,4051,121
483,-0.0165675226599,4052,121
484,-0.0167279485613,4053,121
485,-0.0168880466372,4054,121
486,-0.0169679690152,4055,121
487,-0.0172072108835,4056,121
488,-0.0173662565649,4057,121
489,-0.0175249278545,4058,121
490,-0.0176041182131,4059,121
491,-0.0178410951048,4060,121
492,-0.0179985761642,4061,121
493,-0.0180771593004,4062,121
494,-0.0183122567832,4063,121
495,-0.018468439579,4064,121
496,-0.0185463633388,4065,121
497,-0.0187018625438,4066,121
498,-0.0188568942249,4067,121
499,-0.0190114434808,4068,121
500,-0.0191654991359,4069,121
501,-0.0193190537393,4070,121
502,-0.0193956401199,4071,121
503,-0.0196246169508,4072,121
504,-0.0197766050696,4073,121
505,-0.0199280530214,4074,121
506,-0.0200789440423,4075,121
507,-0.0201541818678,4076,121
508,-0.0203042253852,4077,121
509,-0.0205282084644,4078,121
510,-0.0206767953932,4079,121
511,-0.0207508653402,4080,121
512,-0.0208985488862,4081,121
513,-0.0209721587598,4082,121
514,-0.0211920607835,4083,121
515,-0.0213378760964,4084,121
516,-0.021483046934,4085,121
517,-0.0215553920716,4086,121
518,-0.0217714402825,4087,121
519,-0.021843124181,4088,121
520,-0.021985989064,4089,121
521,-0.0221990123391,4090,121
522,-0.0222696755081,4091,121
523,-0.0224806219339,4092,121
524,-0.022550586611,4093,121
525,-0.0226899813861,4094,121
526,-0.0228977315128,4095,121
527,-0.0229666177183,4096,121
528,-0.0231038443744,4097,121
529,-0.0232403315604,4098,121
530,-0.0233760755509,4099,121
531,-0.0235110651702,4100,121
532,-0.0236452985555,4101,121
533,-0.0237121265382,4102,121
534,-0.0239114630967,4103,121
535,-0.0240433812141,4104,121
536,-0.0241745170206,4105,121
537,-0.0243048630655,4106,121
538,-0.0243697371334,4107,121
539,-0.0245631616563,4108,121
540,-0.0246272329241,4109,121
541,-0.0248182341456,4110,121
542,-0.0248814914376,4111,121
543,-0.0250073932111,4112,121
544,-0.0251324698329,4113,121
545,-0.0252567119896,4114,121
546,-0.025380121544,4115,121
547,-0.0255026910454,4116,121
548,-0.0255636591464,4117,121
549,-0.0257452894002,4118,121
550,-0.0258653126657,4119,121
551,-0.0259844735265,4120,121
552,-0.0261027701199,4121,121
553,-0.026161596179,4122,121
554,-0.0263367611915,4123,121
555,-0.0264524500817,4124,121
556,-0.0265099611133,4125,121
557,-0.0266811791807,4126,121
558,-0.0267378091812,4127,121
559,-0.0268504004925,4128,121
560,-0.0269620995969,4129,121
561,-0.0270729064941,4130,121
562,-0.0271828081459,4131,121
563,-0.02729181014,4132,121
564,-0.027345970273,4133,121
565,-0.027507096529,4134,121
566,-0.0276133734733,4135,121
567,-0.02766617015,4136,121
568,-0.027823176235,4137,121
569,-0.027875052765,4138,121
570,-0.0280292946845,4139,121
571,-0.02813096717,4140,121
572,-0.0282317120582,4141,121
573,-0.0282817352563,4142,121
574,-0.0283810794353,4143,121
575,-0.0284794922918,4144,121
576,-0.0285769626498,4145,121
577,-0.0286734960973,4146,121
578,-0.0287214089185,4147,121
579,-0.0288165286183,4148,121
580,-0.0289574321359,4149,121
581,-0.0290501844138,4150,121
582,-0.0290962047875,4151,121
583,-0.0292328316718,4152,121
584,-0.0293227247894,4153,121
585,-0.0293673146516,4154,121
586,-0.0294557716697,4155,121
587,-0.0295432712883,4156,121
588,-0.0296298060566,4157,121
589,-0.0297153797001,4158,121
590,-0.0297999884933,4159,121
591,-0.0298419315368,4160,121
592,-0.0299663096666,4161,121
593,-0.0300480183214,4162,121
594,-0.030128756538,4163,121
595,-0.0301687605679,4164,121
596,-0.0302873123437,4165,121
597,-0.0303651280701,4166,121
598,-0.0304419714957,4167,121
599,-0.0305178370327,4168,121
600,-0.0305554047227,4169,121
601,-0.0306298024952,4170,121
602,-0.0307032205164,4171,121
603,-0.0307756569237,4172,121
604,-0.0308115072548,4173,121
605,-0.0309175848961,4174,121
606,-0.030987072736,4175,121
607,-0.0310555770993,4176,121
608,-0.031123092398,4177,121
609,-0.0311564840376,4178,121
610,-0.0312225222588,4179,121
611,-0.0313197262585,4180,121
612,-0.0313832946122,4181,121
613,-0.0314458757639,4182,121
614,-0.0315074659884,4183,121
615,-0.031568069011,4184,121
616,-0.0315980017185,4185,121
617,-0.0316862948239,4186,121
618,-0.0317152366042,4187,121
619,-0.0317439250648,4188,121
620,-0.031828507781,4189,121
621,-0.0318562053144,4190,121
622,-0.0319108590484,4191,121
623,-0.0319909676909,4192,121
624,-0.0320431403816,4193,121
625,-0.0320943146944,4194,121
626,-0.0321445055306,4195,121
627,-0.0321692191064,4196,121
628,-0.0322179161012,4197,121
629,-0.0322890952229,4198,121
630,-0.0323123186827,4199,121
631,-0.032380528748,4200,121
632,-0.0324247553945,4201,121
633,-0.0324464961886,4202,121
634,-0.0324892364442,4203,121
635,-0.0325309857726,4204,121
636,-0.0325717404485,4205,121
637,-0.0326115079224,4206,121
638,-0.0326502881944,4207,121
639,-0.0326880775392,4208,121
640,-0.0327248796821,4209,121
641,-0.0327606871724,4210,121
642,-0.0327955074608,4211,121
643,-0.0328293479979,4212,121
644,-0.0328458957374,4213,121
645,-0.0328782498837,4214,121
646,-0.0329096205533,4215,121
647,-0.0329400077462,4216,121
648,-0.0329694151878,4217,121
649,-0.0329978428781,4218,121
650,-0.0330252833664,4219,121
651,-0.0330517478287,4220,121
652,-0.0330646149814,4221,121
653,-0.0331017449498,4222,121
654,-0.0331252738833,4223,121
655,-0.0331366732717,4224,121
656,-0.0331694185734,4225,121
657,-0.0331798456609,4226,121
658,-0.0332096740603,4227,121
659,-0.0332283526659,4228,121
660,-0.0332460664213,4229,121
661,-0.0332628116012,4230,121
662,-0.0332785993814,4231,121
663,-0.0332861356437,4232,121
664,-0.0333004817367,4233,121
665,-0.0333072915673,4234,121
666,-0.0333262979984,4235,121
667,-0.0333377830684,4236,121
668,-0.0333483144641,4237,121
669,-0.0333579033613,4238,121
670,-0.0333665423095,4239,121
671,-0.033370513469,4240,121
672,-0.0333810001612,4241,121
673,-0.0333868227899,4242,121
674,-0.0333893820643,4243,121
675,-0.0333956629038,4244,121
676,-0.0333986915648,4245,121
677,-0.0334008000791,4246,121
678,-0.0334019772708,4247,121
679,-0.0334022268653,4248,121
680,-0.0334020331502,4249,121
681,-0.033400926739,4250,121
682,-0.0333989188075,4251,121
683,-0.033397577703,4252,121
684,-0.0333921834826,4253,121
685,-0.0333874709904,4254,121
686,-0.0333847813308,4255,121
687,-0.0333787277341,4256,121
688,-0.0333679839969,4257,121
689,-0.0333597287536,4258,121
690,-0.0333552695811,4259,121
691,-0.033340588212,4260,121
692,-0.0333297215402,4261,121
693,-0.0333179906011,4262,121
694,-0.0333118066192,4263,121
695,-0.0332987979054,4264,121
696,-0.0332849398255,4265,121
697,-0.03327023983,4266,121
698,-0.0332625806332,4267,121
699,-0.0332383513451,4268,121
700,-0.0332298576832,4269,121
701,-0.0332031622529,4270,121
702,-0.0331843495369,4271,121
703,-0.0331647358835,4272,121
704,-0.0331546254456,4273,121
705,-0.0331231020391,4274,121
706,-0.0331011079252,4275,121
707,-0.0330783315003,4276,121
708,-0.0330547876656,4277,121
709,-0.0330427326262,4278,121
710,-0.0330180414021,4279,121
711,-0.0329925976694,4280,121
712,-0.0329795926809,4281,121
713,-0.0329394824803,4282,121
714,-0.0329257510602,4283,121
715,-0.0328834578395,4284,121
716,-0.0328689999878,4285,121
717,-0.0328395552933,4286,121
718,-0.0327940769494,4287,121
719,-0.0327628962696,4288,121
720,-0.0327470488846,4289,121
721,-0.032698508352,4290,121
722,-0.0326653197408,4291,121
723,-0.0326314754784,4292,121
724,-0.0326143093407,4293,121
725,-0.0325795039535,4294,121
726,-0.0325440689921,4295,121
727,-0.0325080230832,4296,121
728,-0.0324713587761,4297,121
729,-0.0324340909719,4298,121
730,-0.0324152335525,4299,121
731,-0.0323577970266,4300,121
732,-0.0323187932372,4301,121
733,-0.0322792306542,4302,121
734,-0.0322391167283,4303,121
735,-0.0322188548744,4304,121
736,-0.0321572832763,4305,121
737,-0.032115586102,4306,121
738,-0.0320733785629,4307,121
739,-0.0320520885289,4308,121
740,-0.0320091359317,4309,121
741,-0.0319657102227,4310,121
742,-0.0319218151271,4311,121
743,-0.0318996906281,4312,121
744,-0.0318326614797,4313,121
745,-0.0318100899458,4314,121
746,-0.0317417643964,4315,121
747,-0.03171877563,4316,121
748,-0.0316492058337,4317,121
749,-0.0316023342311,4318,121
750,-0.0315550900996,4319,121
751,-0.0315074697137,4320,121
752,-0.0314835235476,4321,121
753,-0.0314353778958,4322,121
754,-0.031386885792,4323,121
755,-0.0313380658627,4324,121
756,-0.0312889255583,4325,121
757,-0.0312394797802,4326,121
758,-0.0311897397041,4327,121
759,-0.0311397127807,4328,121
760,-0.0311145987362,4329,121
761,-0.0310641638935,4330,121
762,-0.0309880375862,4331,121
763,-0.03093698062,4332,121
764,-0.0308856926858,4333,121
765,-0.0308341849595,4334,121
766,-0.030782468617,4335,121
767,-0.0307565368712,4336,121
768,-0.0306784510612,4337,121
769,-0.030652333051,4338,121
770,-0.0305999666452,4339,121
771,-0.0305474381894,4340,121
772,-0.0305211171508,4341,121
773,-0.0304419323802,4342,121
774,-0.0304154679179,4343,121
775,-0.0303624495864,4344,121
776,-0.030282696709,4345,121
777,-0.0302293971181,4346,121
778,-0.0301760006696,4347,121
779,-0.0301225166768,4348,121
780,-0.0300689525902,4349,121
781,-0.0300421454012,4350,121
782,-0.029961630702,4351,121
783,-0.0299078840762,4352,121
784,-0.0298540946096,4353,121
785,-0.0298271849751,4354,121
786,-0.0297733433545,4355,121
787,-0.0297194737941,4356,121
788,-0.0296655874699,4357,121
789,-0.0296386387199,4358,121
790,-0.0295847337693,4359,121
791,-0.0295308306813,4360,121
792,-0.0294499862939,4361,121
793,-0.0294230468571,4362,121
794,-0.0293422527611,4363,121
795,-0.0292884223163,4364,121
796,-0.0292615164071,4365,121
797,-0.0291808620095,4366,121
798,-0.0291271433234,4367,121
799,-0.0290734730661,4368,121
800,-0.0290466547012,4369,121
801,-0.0290198549628,4370,121
802,-0.0289395339787,4371,121
803,-0.0288860592991,4372,121
804,-0.0288326535374,4373,121
805,-0.0288059767336,4374,121
806,-0.0287260543555,4375,121
807,-0.0286994501948,4376,121
808,-0.0286197587848,4377,121
809,-0.0285667274147,4378,121
810,-0.028513783589,4379,121
811,-0.028460919857,4380,121
812,-0.02843452245,4381,121
813,-0.0283554587513,4382,121
814,-0.028302859515,4383,121
815,-0.0282765943557,4384,121
816,-0.0282241310924,4385,121
817,-0.0281717609614,4386,121
818,-0.0281194821,4387,121
819,-0.0280672945082,4388,121
820,-0.0280152000487,4389,121
821,-0.0279632005841,4390,121
822,-0.0279112905264,4391,121
823,-0.0278853699565,4392,121
824,-0.0278077423573,4393,121
825,-0.0277560986578,4394,121
826,-0.0277303121984,4395,121
827,-0.0276788026094,4396,121
828,-0.0276017002761,4397,121
829,-0.0275760404766,4398,121
830,-0.0275247804821,4399,121
831,-0.0274736005813,4400,121
832,-0.0274480376393,4401,121
833,-0.0273969713598,4402,121
834,-0.0273205135018,4403,121
835,-0.0272696260363,4404,121
836,-0.0272188037634,4405,121
837,-0.0271680466831,4406,121
838,-0.0271426904947,4407,121
839,-0.0270667076111,4408,121
840,-0.0270414035767,4409,121
841,-0.0269655734301,4410,121
842,-0.0269150771201,4411,121
843,-0.0268646199256,4412,121
844,-0.0268394052982,4413,121
845,-0.0267890021205,4414,121
846,-0.0267386287451,4415,121
847,-0.0266882833093,4416,121
848,-0.0266379565001,4417,121
849,-0.0265876464546,4418,121
850,-0.0265373494476,4419,121
851,-0.0264870561659,4420,121
852,-0.0264619141817,4421,121
853,-0.0263864770532,4422,121
854,-0.0263361800462,4423,121
855,-0.0262858662754,4424,121
856,-0.0262355357409,4425,121
857,-0.0262103639543,4426,121
858,-0.0261348038912,4427,121
859,-0.0260843895376,4428,121
860,-0.0260591674596,4429,121
861,-0.0260086916387,4430,121
862,-0.0259834360331,4431,121
863,-0.0259075947106,4432,121
864,-0.0258822850883,4433,121
865,-0.0258062668145,4434,121
866,-0.0257808957249,4435,121
867,-0.0257046706975,4436,121
868,-0.0256537534297,4437,121
869,-0.0256027542055,4438,121
870,-0.0255516655743,4439,121
871,-0.0255004819483,4440,121
872,-0.0254491958767,4441,121
873,-0.0253978036344,4442,121
874,-0.0253463052213,4443,121
875,-0.0253205113113,4444,121
876,-0.0252688322216,4445,121
877,-0.0252170301974,4446,121
878,-0.025165097788,4447,121
879,-0.0251390822232,4448,121
880,-0.0250869449228,4449,121
881,-0.0250346697867,4450,121
882,-0.0249559730291,4451,121
883,-0.0249033197761,4452,121
884,-0.0248769335449,4453,121
885,-0.0247975252569,4454,121
886,-0.0247443802655,4455,121
887,-0.0246910583228,4456,121
888,-0.0246375557035,4457,121
889,-0.0246107373387,4458,121
890,-0.0245300009847,4459,121
891,-0.02450299263,4460,121
892,-0.0244759377092,4461,121
893,-0.0243944693357,4462,121
894,-0.0243399012834,4463,121
895,-0.0243125390261,4464,121
896,-0.02423013933,4465,121
897,-0.0241749342531,4466,121
898,-0.0241195075214,4467,121
899,-0.0240638572723,4468,121
900,-0.0240079797804,4469,121
901,-0.0239799525589,4470,121
902,-0.0238955207169,4471,121
903,-0.0238389335573,4472,121
904,-0.0237820986658,4473,121
905,-0.0237535871565,4474,121
