,amplitude,tstep,vfp
847,-0.0510725267231,4116,132
848,-0.0511896237731,4117,132
849,-0.0513027794659,4118,132
850,-0.0514119453728,4119,132
851,-0.0515170693398,4120,132
852,-0.0516180954874,4121,132
853,-0.0517149828374,4122,132
854,-0.0518076829612,4123,132
855,-0.0518961437047,4124,132
856,-0.0519387722015,4125,132
857,-0.0520601794124,4126,132
858,-0.0520984716713,4127,132
859,-0.0521356649697,4128,132
860,-0.052240613848,4129,132
861,-0.0522733703256,4130,132
862,-0.0523649007082,4131,132
863,-0.0523931458592,4132,132
864,-0.0524710342288,4133,132
865,-0.0524947009981,4134,132
866,-0.0525587461889,4135,132
867,-0.0525956228375,4136,132
868,-0.052627813071,4137,132
869,-0.052655287087,4138,132
870,-0.0526780188084,4139,132
871,-0.052687600255,4140,132
872,-0.0527091771364,4141,132
873,-0.052713971585,4142,132
874,-0.0527175627649,4143,132
875,-0.052721131593,4144,132
876,-0.0527174174786,4145,132
877,-0.0527088753879,4146,132
878,-0.0526954755187,4147,132
879,-0.0526869483292,4148,132
880,-0.0526662319899,4149,132
881,-0.0526259988546,4150,132
882,-0.052593074739,4151,132
883,-0.0525552555919,4152,132
884,-0.0525125451386,4153,132
885,-0.0524649433792,4154,132
886,-0.0524393133819,4155,132
887,-0.0523550994694,4156,132
888,-0.0523245893419,4157,132
889,-0.0522599257529,4158,132
890,-0.05219040066,4159,132
891,-0.0521538220346,4160,132
892,-0.0520368330181,4161,132
893,-0.051952816546,4162,132
894,-0.0518640019,4163,132
895,-0.0517704077065,4164,132
896,-0.0516720563173,4165,132
897,-0.0516211055219,4166,132
898,-0.0514611676335,4167,132
899,-0.0514055080712,4168,132
900,-0.0512315407395,4169,132
901,-0.0511097721756,4170,132
902,-0.0509834066033,4171,132
903,-0.0509185120463,4172,132
904,-0.050785318017,4173,132
905,-0.0506476126611,4174,132
906,-0.0505054369569,4175,132
907,-0.0503588318825,4176,132
908,-0.0502838790417,4177,132
909,-0.0500524863601,4178,132
910,-0.049892835319,4179,132
911,-0.0497289299965,4180,132
912,-0.0496453940868,4181,132
913,-0.0494751930237,4182,132
914,-0.0492121502757,4183,132
915,-0.0490317083895,4184,132
916,-0.048847258091,4185,132
917,-0.0486588589847,4186,132
918,-0.0485631972551,4187,132
919,-0.0483689792454,4188,132
920,-0.048170953989,4189,132
921,-0.0479691848159,4190,132
922,-0.0477637350559,4191,132
923,-0.0475546605885,4192,132
924,-0.0473420321941,4193,132
925,-0.0471259132028,4194,132
926,-0.0470165684819,4195,132
927,-0.0466834791005,4196,132
928,-0.0464572943747,4197,132
929,-0.0463429912925,4198,132
930,-0.0459953546524,4199,132
931,-0.0458779260516,4200,132
932,-0.0456408001482,4201,132
933,-0.0454007163644,4202,132
934,-0.0451577492058,4203,132
935,-0.0449119731784,4204,132
936,-0.0446634702384,4205,132
937,-0.0444123111665,4206,132
938,-0.0441585816443,4207,132
939,-0.0439023599029,4208,132
940,-0.0436437278986,4209,132
941,-0.0433827638626,4210,132
942,-0.0432514324784,4211,132
943,-0.0428541749716,4212,132
944,-0.0427207015455,4213,132
945,-0.0424522347748,4214,132
946,-0.0420458987355,4215,132
947,-0.0419095270336,4216,132
948,-0.0416354574263,4217,132
949,-0.041359692812,4218,132
950,-0.0412212014198,4219,132
951,-0.040943056345,4220,132
952,-0.0405230969191,4221,132
953,-0.0402414239943,4222,132
954,-0.0399584956467,4223,132
955,-0.0396744012833,4224,132
956,-0.0393892303109,4225,132
957,-0.0392462685704,4226,132
958,-0.0389596521854,4227,132
959,-0.0385281480849,4228,132
960,-0.0382395647466,4229,132
961,-0.0380950309336,4230,132
962,-0.0378055348992,4231,132
963,-0.0373703911901,4232,132
964,-0.0372251495719,4233,132
965,-0.0370798259974,4234,132
966,-0.0367889888585,4235,132
967,-0.0363524258137,4236,132
968,-0.0360613130033,4237,132
969,-0.0357702411711,4238,132
970,-0.0354793034494,4239,132
971,-0.0351885892451,4240,132
972,-0.0348981805146,4241,132
973,-0.0347531214356,4242,132
974,-0.0343186482787,4243,132
975,-0.0340296961367,4244,132
976,-0.0338854603469,4245,132
977,-0.0335975326598,4246,132
978,-0.0333103872836,4247,132
979,-0.0330241173506,4248,132
980,-0.0328813381493,4249,132
981,-0.0324545353651,4250,132
982,-0.0323128178716,4251,132
983,-0.0318894535303,4252,132
984,-0.0316088050604,4253,132
985,-0.0314689911902,4254,132
986,-0.0310517027974,4255,132
987,-0.0309133604169,4256,132
988,-0.030500728637,4257,132
989,-0.030227733776,4258,132
990,-0.0299565009773,4259,132
991,-0.0296871103346,4260,132
992,-0.0295531284064,4261,132
993,-0.0291541460901,4262,132
994,-0.0290221702307,4263,132
995,-0.0287598017603,4264,132
996,-0.0284996032715,4265,132
997,-0.0282416436821,4266,132
998,-0.0279859919101,4267,132
999,-0.0277327150106,4268,132
1000,-0.027481880039,4269,132
1001,-0.0273573994637,4270,132
1002,-0.0269878003746,4271,132
1003,-0.0267446804792,4272,132
1004,-0.0265042558312,4273,132
1005,-0.0263850726187,4274,132
1006,-0.0261488053948,4275,132
1007,-0.0259153805673,4276,132
1008,-0.025684857741,4277,132
1009,-0.0254572890699,4278,132
1010,-0.0252327304333,4279,132
1011,-0.0251215975732,4280,132
1012,-0.024901650846,4281,132
1013,-0.0245776325464,4282,132
1014,-0.0243656225502,4283,132
1015,-0.0242608375847,4284,132
1016,-0.0240537319332,4285,132
1017,-0.0237493198365,4286,132
1018,-0.0236495360732,4287,132
1019,-0.0234525296837,4288,132
1020,-0.0232589710504,4289,132
1021,-0.0229751765728,4290,132
1022,-0.0227903965861,4291,132
1023,-0.0226091910154,4292,132
1024,-0.0225199386477,4293,132
1025,-0.0223441515118,4294,132
1026,-0.0221720151603,4295,132
1027,-0.0220873244107,4296,132
1028,-0.0219207145274,4297,132
1029,-0.0216777753085,4298,132
1030,-0.0215205010027,4299,132
1031,-0.0213670004159,4300,132
1032,-0.0212916713208,4301,132
1033,-0.0210713949054,4302,132
1034,-0.0209998786449,4303,132
1035,-0.0207910910249,4304,132
1036,-0.0206567160785,4305,132
1037,-0.0205262042582,4306,132
1038,-0.0203995648772,4307,132
1039,-0.0203377008438,4308,132
1040,-0.0202168822289,4309,132
1041,-0.020099952817,4310,132
1042,-0.0199869181961,4311,132
1043,-0.0198777727783,4312,132
1044,-0.0197725221515,4313,132
1045,-0.0196711607277,4314,132
1046,-0.0195736847818,4315,132
1047,-0.0195264033973,4316,132
1048,-0.0193903688341,4317,132
1049,-0.0193045083433,4318,132
1050,-0.019222503528,4319,132
1051,-0.019144339487,4320,132
1052,-0.0191066917032,4321,132
1053,-0.0189994685352,4322,132
1054,-0.0189656279981,4323,132
1055,-0.0189007800072,4324,132
1056,-0.0188396945596,4325,132
1057,-0.018782351166,4326,132
1058,-0.0187287274748,4327,132
1059,-0.0186787936836,4328,132
1060,-0.0186325255781,4329,132
1061,-0.0185898970813,4330,132
1062,-0.0185699369758,4331,132
1063,-0.0185154285282,4332,132
1064,-0.0184835232794,4333,132
1065,-0.0184551253915,4334,132
1066,-0.0184301976115,4335,132
1067,-0.0184190236032,4336,132
1068,-0.0183906033635,4337,132
1069,-0.0183828119189,4338,132
1070,-0.0183697231114,4339,132
1071,-0.0183599237353,4340,132
1072,-0.018353369087,4341,132
1073,-0.0183500126004,4342,132
1074,-0.0183498077095,4343,132
1075,-0.0183527041227,4344,132
1076,-0.0183552987874,4345,132
1077,-0.0183675959706,4346,132
1078,-0.0183794870973,4347,132
1079,-0.018386522308,4348,132
1080,-0.0184118952602,4349,132
1081,-0.0184322986752,4350,132
1082,-0.0184554215521,4351,132
1083,-0.0184679869562,4352,132
1084,-0.0185095965862,4353,132
1085,-0.0185247473419,4354,132
1086,-0.0185569226742,4355,132
1087,-0.0185739323497,4356,132
1088,-0.0186285451055,4357,132
1089,-0.0186678636819,4358,132
1090,-0.0187094286084,4359,132
1091,-0.0187310352921,4360,132
1092,-0.0187990386039,4361,132
1093,-0.0188227389008,4362,132
1094,-0.0188968200237,4363,132
1095,-0.0189224742353,4364,132
1096,-0.0190022010356,4365,132
1097,-0.0190575607121,4366,132
1098,-0.0190858766437,4367,132
1099,-0.019173251465,4368,132
1100,-0.0192031543702,4369,132
1101,-0.0192334298044,4370,132
1102,-0.0192950647324,4371,132
1103,-0.0193580761552,4372,132
1104,-0.0194550044835,4373,132
1105,-0.019521119073,4374,132
1106,-0.0195883363485,4375,132
1107,-0.0196223333478,4376,132
1108,-0.0197257567197,4377,132
1109,-0.0197958014905,4378,132
1110,-0.0198311209679,4379,132
1111,-0.0199381541461,4380,132
1112,-0.020010298118,4381,132
1113,-0.0200829785317,4382,132
1114,-0.0201561115682,4383,132
1115,-0.0201928224415,4384,132
1116,-0.0202664788812,4385,132
1117,-0.0203403811902,4386,132
1118,-0.0204144455492,4387,132
1119,-0.0204515121877,4388,132
1120,-0.0205627288669,4389,132
1121,-0.0205997694284,4390,132
1122,-0.0207106564194,4391,132
1123,-0.0207842774689,4392,132
1124,-0.0208575576544,4393,132
1125,-0.0208940450102,4394,132
1126,-0.0210027657449,4395,132
1127,-0.0210745278746,4396,132
1128,-0.0211456175894,4397,132
1129,-0.0212159473449,4398,132
1130,-0.0212508048862,4399,132
1131,-0.021319847554,4400,132
1132,-0.0213540121913,4401,132
1133,-0.0214215777814,4402,132
1134,-0.0214880593121,4403,132
1135,-0.0215533748269,4404,132
1136,-0.0216174405068,4405,132
1137,-0.0216801799834,4406,132
1138,-0.0217716228217,4407,132
1139,-0.0218013543636,4408,132
1140,-0.0218881554902,4409,132
1141,-0.0219162609428,4410,132
1142,-0.0219979528338,4411,132
1143,-0.0220242775977,4412,132
1144,-0.0221004001796,4413,132
1145,-0.0221247915179,4414,132
1146,-0.0221486762166,4415,132
1147,-0.0221948884428,4416,132
1148,-0.0222601797432,4417,132
1149,-0.0223009120673,4418,132
1150,-0.0223393291235,4419,132
1151,-0.0223753582686,4420,132
1152,-0.0224089305848,4421,132
1153,-0.0224247723818,4422,132
1154,-0.0224545300007,4423,132
1155,-0.0224816594273,4424,132
1156,-0.022506095469,4425,132
1157,-0.0225277729332,4426,132
1158,-0.0225549787283,4427,132
1159,-0.0225626006722,4428,132
1160,-0.0225756261498,4429,132
1161,-0.0225856434554,4430,132
1162,-0.0225925967097,4431,132
1163,-0.0225964281708,4432,132
1164,-0.022597078234,4433,132
1165,-0.0225944928825,4434,132
1166,-0.0225886199623,4435,132
1167,-0.0225794054568,4436,132
1168,-0.0225667972118,4437,132
1169,-0.0225592050701,4438,132
1170,-0.022531202063,4439,132
1171,-0.0225201062858,4440,132
1172,-0.0224952399731,4441,132
1173,-0.0224667657167,4442,132
1174,-0.0224346425384,4443,132
1175,-0.0223988275975,4444,132
1176,-0.0223592799157,4445,132
1177,-0.0223159641027,4446,132
1178,-0.0222928803414,4447,132
1179,-0.0222438368946,4448,132
1180,-0.0221909340471,4449,132
1181,-0.0221042651683,4450,132
1182,-0.0220734104514,4451,132
1183,-0.0219748914242,4452,132
1184,-0.0219042226672,4453,132
1185,-0.0218673795462,4454,132
1186,-0.0217507816851,4455,132
1187,-0.0216679647565,4456,132
1188,-0.0215810555965,4457,132
1189,-0.021490033716,4458,132
1190,-0.0213948804885,4459,132
1191,-0.0213457476348,4460,132
1192,-0.0212443675846,4461,132
1193,-0.0211388170719,4462,132
1194,-0.0210290867835,4463,132
1195,-0.0209151674062,4464,132
1196,-0.0207970459014,4465,132
1197,-0.0207364093512,4466,132
1198,-0.0206119790673,4467,132
1199,-0.0204174295068,4468,132
1200,-0.0202824603766,4469,132
1201,-0.0201432742178,4470,132
1202,-0.020072100684,4471,132
1203,-0.0199265927076,4472,132
1204,-0.0197004359215,4473,132
1205,-0.0195444133133,4474,132
1206,-0.0194648299366,4475,132
1207,-0.019302520901,4476,132
1208,-0.0191360376775,4477,132
1209,-0.0189653895795,4478,132
1210,-0.0188785083592,4479,132
1211,-0.018701640889,4480,132
1212,-0.0185206457973,4481,132
1213,-0.0182414557785,4482,132
1214,-0.0180502254516,4483,132
1215,-0.0178549401462,4484,132
1216,-0.0176556222141,4485,132
1217,-0.0175544582307,4486,132
1218,-0.0173491388559,4487,132
1219,-0.0170337297022,4488,132
1220,-0.0168185476214,4489,132
1221,-0.0167094953358,4490,132
1222,-0.0165994744748,4491,132
1223,-0.0163765437901,4492,132
1224,-0.0161497872323,4493,132
1225,-0.0158025585115,4494,132
1226,-0.0156849436462,4495,132
1227,-0.0153265474364,4496,132
1228,-0.0150830429047,4497,132
1229,-0.0149599332362,4498,132
1230,-0.0145852398127,4499,132
1231,-0.0144585734233,4500,132
1232,-0.0140733430162,4501,132
1233,-0.013812225312,4502,132
1234,-0.0136803947389,4503,132
1235,-0.0132798906416,4504,132
1236,-0.0131447389722,4505,132
1237,-0.0128720002249,4506,132
1238,-0.0125960577279,4507,132
1239,-0.0124569013715,4508,132
1240,-0.0121762510389,4509,132
1241,-0.0117495404556,4510,132
1242,-0.0116058019921,4511,132
1243,-0.0111701814458,4512,132
1244,-0.0110235307366,4513,132
1245,-0.0105793504044,4514,132
1246,-0.0102797821164,4515,132
1247,-0.0101289870217,4516,132
1248,0.010124376975,4577,132
1249,0.0104603469372,4578,132
1250,0.0107947969809,4579,132
1251,0.0109614348039,4580,132
1252,0.0112935006618,4581,132
1253,0.0116239050403,4582,132
1254,0.01195259206,4583,132
1255,0.0122795077041,4584,132
1256,0.0126045970246,4585,132
1257,0.0129278078675,4586,132
1258,0.0132490871474,4587,132
1259,0.0135683845729,4588,132
1260,0.0137272747234,4589,132
1261,0.0142008336261,4590,132
1262,0.014513887465,4591,132
1263,0.0146696008742,4592,132
1264,0.0149793708697,4593,132
1265,0.0154397999868,4594,132
1266,0.0155921271071,4595,132
1267,0.0158950258046,4596,132
1268,0.0161955468357,4597,132
1269,0.0164936482906,4598,132
1270,0.0167892891914,4599,132
1271,0.0169361773878,4600,132
1272,0.017228057608,4601,132
1273,0.0175173804164,4602,132
1274,0.0179464947432,4603,132
1275,0.0182292703539,4604,132
1276,0.0185093637556,4605,132
1277,0.0187867451459,4606,132
1278,0.0190613847226,4607,132
1279,0.0191976651549,4608,132
1280,0.0196023043245,4609,132
1281,0.0198685284704,4610,132
1282,0.0200005676597,4611,132
1283,0.020262490958,4612,132
1284,0.0205215122551,4613,132
1285,0.0207776091993,4614,132
1286,0.0210307594389,4615,132
1287,0.0212809387594,4616,132
1288,0.0215281266719,4617,132
1289,0.0217723026872,4618,132
1290,0.0220134481788,4619,132
1291,0.0222515463829,4620,132
1292,0.0224865786731,4621,132
1293,0.0227185320109,4622,132
1294,0.0229473877698,4623,132
1295,0.0231731384993,4624,132
1296,0.0233957674354,4625,132
1297,0.0235059075058,4626,132
1298,0.0237238369882,4627,132
1299,0.0238316226751,4628,132
1300,0.0241502486169,4629,132
1301,0.0243587177247,4630,132
1302,0.0244617629796,4631,132
1303,0.0247661434114,4632,132
1304,0.0249650944024,4633,132
1305,0.0251608677208,4634,132
1306,0.0253534596413,4635,132
1307,0.0255428683013,4636,132
1308,0.0257290974259,4637,132
1309,0.0258210189641,4638,132
1310,0.0260024797171,4639,132
1311,0.0261807646602,4640,132
1312,0.0263558775187,4641,132
1313,0.0264422465116,4642,132
1314,0.0266966130584,4643,132
1315,0.0268622487783,4644,132
1316,0.0269438866526,4645,132
1317,0.0271840970963,4646,132
1318,0.0273403301835,4647,132
1319,0.0274934470654,4648,132
1320,0.0276434645057,4649,132
1321,0.0277173146605,4650,132
1322,0.0279342532158,4651,132
1323,0.0280750505626,4652,132
1324,0.0282128062099,4653,132
1325,0.028280550614,4654,132
1326,0.0284792650491,4655,132
1327,0.0285440068692,4656,132
1328,0.0286712590605,4657,132
1329,0.0287337750196,4658,132
1330,0.0288565997034,4659,132
1331,0.029035359621,4660,132
1332,0.0291509162635,4661,132
1333,0.0292636081576,4662,132
1334,0.029373459518,4663,132
1335,0.0294273272157,4664,132
1336,0.0295847430825,4665,132
1337,0.0296862311661,4666,132
1338,0.0297359488904,4667,132
1339,0.0298810396343,4668,132
1340,0.0299744196236,4669,132
1341,0.0300201177597,4670,132
1342,0.0301095470786,4671,132
1343,0.0301963835955,4672,132
1344,0.0302806627005,4673,132
1345,0.0303624123335,4674,132
1346,0.0304416697472,4675,132
1347,0.0304803755134,4676,132
1348,0.0305928550661,4677,132
1349,0.0306648556143,4678,132
1350,0.0307345092297,4679,132
1351,0.030801853165,4680,132
1352,0.0308669302613,4681,132
1353,0.0309297796339,4682,132
1354,0.0309904422611,4683,132
1355,0.0310489591211,4684,132
1356,0.0310774259269,4685,132
1357,0.0311328005046,4686,132
1358,0.0311597213149,4687,132
1359,0.0312120560557,4688,132
1360,0.0312868654728,4689,132
1361,0.0313343442976,4690,132
1362,0.0313799642026,4691,132
1363,0.031423766166,4692,132
1364,0.0314450003207,4693,132
1365,0.0315061211586,4694,132
1366,0.0315256491303,4695,132
1367,0.031563475728,4696,132
1368,0.0316172279418,4697,132
1369,0.0316511429846,4698,132
1370,0.0316675491631,4699,132
1371,0.0317146070302,4700,132
1372,0.0317442491651,4701,132
1373,0.0317585729063,4702,132
1374,0.0317862555385,4703,132
1375,0.0317996293306,4704,132
1376,0.0318254679441,4705,132
1377,0.031862065196,4706,132
1378,0.0318850949407,4707,132
1379,0.0319070965052,4708,132
1380,0.0319177284837,4709,132
1381,0.0319482311606,4710,132
1382,0.0319674834609,4711,132
1383,0.0319859273732,4712,132
1384,0.0320036187768,4713,132
1385,0.0320122018456,4714,132
1386,0.0320369787514,4715,132
1387,0.0320449396968,4716,132
1388,0.0320604592562,4717,132
1389,0.0320754796267,4718,132
1390,0.0320900715888,4719,132
1391,0.0321042835712,4720,132
1392,0.0321181789041,4721,132
1393,0.0321250259876,4722,132
1394,0.0321452543139,4723,132
1395,0.0321519188583,4724,132
1396,0.0321651697159,4725,132
1397,0.0321849659085,4726,132
1398,0.0321981981397,4727,132
1399,0.0322115309536,4728,132
1400,0.0322250239551,4729,132
1401,0.0322387292981,4730,132
1402,0.0322527177632,4731,132
1403,0.0322598367929,4732,132
1404,0.0322743579745,4733,132
1405,0.0322817750275,4734,132
1406,0.0323047488928,4735,132
1407,0.0323126725852,4736,132
1408,0.0323289558291,4737,132
1409,0.0323546081781,4738,132
1410,0.0323726125062,4739,132
1411,0.0323914065957,4740,132
1412,0.0324011184275,4741,132
1413,0.0324316099286,4742,132
1414,0.0324422456324,4743,132
1415,0.0324756875634,4744,132
1416,0.0324873700738,4745,132
1417,0.0325115807354,4746,132
1418,0.0325369685888,4747,132
1419,0.0325635932386,4748,132
1420,0.0325915105641,4749,132
1421,0.032605972141,4750,132
1422,0.0326359458268,4751,132
1423,0.0326836146414,4752,132
1424,0.0327172838151,4753,132
1425,0.0327525399625,4754,132
1426,0.0327894315124,4755,132
1427,0.0328280180693,4756,132
1428,0.0328683517873,4757,132
1429,0.0328891910613,4758,132
1430,0.0329322516918,4759,132
1431,0.0330003909767,4760,132
1432,0.033048260957,4761,132
1433,0.0330729484558,4762,132
1434,0.033123858273,4763,132
1435,0.0331768654287,4764,132
1436,0.0332041718066,4765,132
1437,0.0332893691957,4766,132
1438,0.0333489589393,4767,132
1439,0.0334108397365,4768,132
1440,0.0334426574409,4769,132
1441,0.0335416831076,4770,132
1442,0.0336107313633,4771,132
1443,0.0336822643876,4772,132
1444,0.0337563194335,4773,132
1445,0.0338329486549,4774,132
1446,0.0339121855795,4775,132
1447,0.0339940786362,4776,132
1448,0.0340360328555,4777,132
1449,0.034121979028,4778,132
1450,0.0341659858823,4779,132
1451,0.0343021787703,4780,132
1452,0.0343489833176,4781,132
1453,0.0344447344542,4782,132
1454,0.034593783319,4783,132
1455,0.0346968136728,4784,132
1456,0.0348028130829,4785,132
1457,0.0349118113518,4786,132
1458,0.0349674448371,4787,132
1459,0.0351389311254,4788,132
1460,0.0352571122348,4789,132
1461,0.0353784076869,4790,132
1462,0.0355028510094,4791,132
1463,0.0355662554502,4792,132
1464,0.0356954522431,4793,132
1465,0.0358278527856,4794,132
1466,0.0359634757042,4795,132
1467,0.0361023396254,4796,132
1468,0.0362444594502,4797,132
1469,0.0363898612559,4798,132
1470,0.0365385562181,4799,132
1471,0.0366141423583,4800,132
1472,0.0367677994072,4801,132
1473,0.0369247794151,4802,132
1474,0.0370850935578,4803,132
1475,0.037331841886,4804,132
1476,0.0374157689512,4805,132
1477,0.0376725867391,4806,132
1478,0.0378480032086,4807,132
1479,0.0379369743168,4808,132
1480,0.0381174422801,4809,132
1481,0.0382089428604,4810,132
1482,0.0384884811938,4811,132
1483,0.0386790446937,4812,132
1484,0.0388729646802,4813,132
1485,0.0389711856842,4814,132
1486,0.0391701310873,4815,132
1487,0.0394748076797,4816,132
1488,0.0396820791066,4817,132
1489,0.0397869572043,4818,132
1490,0.0401065349579,4819,132
1491,0.0403236933053,4820,132
1492,0.0405441150069,4821,132
1493,0.040655542165,4822,132
1494,0.0408808141947,4823,132
1495,0.0411092974246,4824,132
1496,0.0412247367203,4825,132
1497,0.0415758118033,4826,132
1498,0.0418137833476,4827,132
1499,0.0419339388609,4828,132
1500,0.0421765595675,4829,132
1501,0.0425462275743,4830,132
1502,0.0427964441478,4831,132
1503,0.0429226718843,4832,132
1504,0.0433057807386,4833,132
1505,0.0434349440038,4834,132
1506,0.0436954312027,4835,132
1507,0.0439587645233,4836,132
1508,0.0442249067128,4837,132
1509,0.0444938093424,4838,132
1510,0.0447654314339,4839,132
1511,0.0449022464454,4840,132
1512,0.0453166365623,4841,132
1513,0.045596126467,4842,132
1514,0.0458781458437,4843,132
1515,0.0461626388133,4844,132
1516,0.0463057942688,4845,132
1517,0.0467388220131,4846,132
1518,0.0468843281269,4847,132
1519,0.047324243933,4848,132
1520,0.0474719852209,4849,132
1521,0.0477690882981,4850,132
1522,0.048068292439,4851,132
1523,0.048369538039,4852,132
1524,0.0486727580428,4853,132
1525,0.0489778928459,4854,132
1526,0.0492848716676,4855,132
1527,0.0495936349034,4856,132
1528,0.0499041043222,4857,132
1529,0.050216216594,4858,132
1530,0.0505299046636,4859,132
1531,0.0508450902998,4860,132
1532,0.0510032214224,4861,132
1533,0.0514796711504,4862,132
1534,0.0517989173532,4863,132
1535,0.0519589968026,4864,132
1536,0.0524409525096,4865,132
1537,0.0527635850012,4866,132
1538,0.0530871897936,4867,132
1539,0.0532493293285,4868,132
1540,0.0535742454231,4869,132
1541,0.053899936378,4870,132
1542,0.0542263165116,4871,132
1543,0.0545533001423,4872,132
1544,0.0547169968486,4873,132
1545,0.055044747889,4874,132
1546,0.0553729012609,4875,132
1547,0.055865701288,4876,132
1548,0.0561944916844,4877,132
1549,0.0565233901143,4878,132
1550,0.0568523034453,4879,132
1551,0.0571811497211,4880,132
1552,0.05750984326,4881,132
1553,0.0578382946551,4882,132
1554,0.0580024011433,4883,132
1555,0.0583303235471,4884,132
1556,0.0586577877402,4885,132
1557,0.0588213205338,4886,132
1558,0.0593109838665,4887,132
1559,0.0596365369856,4888,132
1560,0.059961270541,4889,132
1561,0.0601233020425,4890,132
1562,0.0606079399586,4891,132
1563,0.0609296932817,4892,132
1564,0.0612502731383,4893,132
1565,0.0615695938468,4894,132
1566,0.0618875622749,4895,132
1567,0.0622040890157,4896,132
1568,0.0625190809369,4897,132
1569,0.0626759827137,4898,132
1570,0.0628324598074,4899,132
1571,0.0631441250443,4900,132
1572,0.0636082291603,4901,132
1573,0.0639152377844,4902,132
1574,0.0640679895878,4903,132
1575,0.064523100853,4904,132
1576,0.0648237913847,4905,132
1577,0.0649732872844,4906,132
1578,0.0654182359576,4907,132
1579,0.0655653402209,4908,132
1580,0.0660028681159,4909,132
1581,0.0662913024426,4910,132
1582,0.0665770173073,4911,132
1583,0.0667188316584,4912,132
1584,0.0670003220439,4913,132
1585,0.0672788992524,4914,132
1586,0.0674170702696,4915,132
1587,0.0678269639611,4916,132
1588,0.0680962875485,4917,132
1589,0.0682297348976,4918,132
1590,0.0686251223087,4919,132
1591,0.0688844695687,4920,132
1592,0.0690128356218,4921,132
1593,0.0693926215172,4922,132
1594,0.069641277194,4923,132
1595,0.0698862224817,4924,132
1596,0.0701273828745,4925,132
1597,0.0702465102077,4926,132
1598,0.0705980136991,4927,132
1599,0.0708273500204,4928,132
1600,0.0709404945374,4929,132
1601,0.0710526034236,4930,132
1602,0.071382664144,4931,132
1603,0.0714905634522,4932,132
1604,0.0717031285167,4933,132
1605,0.0720137804747,4934,132
1606,0.0721151083708,4935,132
1607,0.07231438905,4936,132
1608,0.0726047307253,4937,132
1609,0.0727924779058,4938,132
1610,0.0728845894337,4939,132
1611,0.0731537640095,4940,132
1612,0.0733271613717,4941,132
1613,0.0734120309353,4942,132
1614,0.0736592113972,4943,132
1615,0.0737391039729,4944,132
1616,0.0738951042295,4945,132
1617,0.0740459933877,4946,132
1618,0.0741195082664,4947,132
1619,0.0743322446942,4948,132
1620,0.074400536716,4949,132
1621,0.0745974481106,4950,132
1622,0.0747220143676,4951,132
1623,0.0748411789536,4952,132
1624,0.0749548748136,4953,132
1625,0.0750630646944,4954,132
1626,0.0751150846481,4955,132
1627,0.0752627402544,4956,132
1628,0.0753541365266,4957,132
1629,0.0754398480058,4958,132
1630,0.0754805579782,4959,132
1631,0.0755198374391,4960,132
1632,0.0756290107965,4961,132
1633,0.0756945163012,4962,132
1634,0.0757541581988,4963,132
1635,0.0757817775011,4964,132
1636,0.0758557319641,4965,132
1637,0.0758975893259,4966,132
1638,0.0759334564209,4967,132
1639,0.0759491324425,4968,132
1640,0.075975947082,4969,132
1641,0.0760047659278,4970,132
1642,0.0760113224387,4971,132
1643,0.0760198384523,4972,132
1644,0.0760222002864,4973,132
1645,0.0760183855891,4974,132
1646,0.0760083645582,4975,132
1647,0.0760010182858,4976,132
1648,0.0759696364403,4977,132
1649,0.0759408846498,4978,132
1650,0.0759058445692,4979,132
1651,0.0758859589696,4980,132
1652,0.0758168399334,4981,132
1653,0.0757628381252,4982,132
1654,0.0757334604859,4983,132
1655,0.0756357908249,4984,132
1656,0.0755627006292,4985,132
1657,0.075523763895,4986,132
1658,0.0754410997033,4987,132
1659,0.0753050819039,4988,132
1660,0.0752565339208,4989,132
1661,0.0751546248794,4990,132
1662,0.0750462859869,4991,132
1663,0.0749315172434,4992,132
1664,0.0748103111982,4993,132
1665,0.0747472941875,4994,132
1666,0.0746164321899,4995,132
1667,0.0744080469012,4996,132
1668,0.0743353590369,4997,132
1669,0.0741851553321,4998,132
1670,0.0739477798343,4999,132
1671,0.0737814679742,5000,132
1672,0.073608726263,5001,132
1673,0.0734295621514,5002,132
1674,0.0733375623822,5003,132
1675,0.0731487646699,5004,132
1676,0.0729535445571,5005,132
1677,0.0727519243956,5006,132
1678,0.0725439116359,5007,132
1679,0.0723295137286,5008,132
1680,0.0722199231386,5009,132
1681,0.0718816071749,5010,132
1682,0.0716481208801,5011,132
1683,0.0715290084481,5012,132
1684,0.0711621791124,5013,132
1685,0.0709097459912,5014,132
1686,0.0706510320306,5015,132
1687,0.0703860446811,5016,132
1688,0.070251211524,5017,132
1689,0.0699768736959,5018,132
1690,0.0696963146329,5019,132
1691,0.069409571588,5020,132
1692,0.0691166594625,5021,132
1693,0.0688176006079,5022,132
1694,0.068512417376,5023,132
1695,0.0683575421572,5024,132
1696,0.0680432319641,5025,132
1697,0.0675604194403,5026,132
1698,0.0672310218215,5027,132
1699,0.0670640766621,5028,132
1700,0.0665543153882,5029,132
1701,0.0663814246655,5030,132
1702,0.0658539310098,5031,132
1703,0.0654949471354,5032,132
1704,0.0653132647276,5033,132
1705,0.064945563674,5034,132
1706,0.0645721033216,5035,132
1707,0.0643832236528,5036,132
1708,0.0638080313802,5037,132
1709,0.063613474369,5038,132
