,amplitude,tstep,vfp
130,-0.0123900808394,4417,116
131,-0.0124004986137,4418,116
132,-0.0124324467033,4419,116
133,-0.0124543150887,4420,116
134,-0.0124766295776,4421,116
135,-0.0124993799254,4422,116
136,-0.0125225558877,4423,116
137,-0.0125461462885,4424,116
138,-0.0125701408833,4425,116
139,-0.0125822843984,4426,116
140,-0.0126192849129,4427,116
141,-0.0126318028197,4428,116
142,-0.0126571040601,4429,116
143,-0.0126827461645,4430,116
144,-0.0127087133005,4431,116
145,-0.0127349896356,4432,116
146,-0.0127615584061,4433,116
147,-0.0127884028479,4434,116
148,-0.0128155043349,4435,116
149,-0.0128428442404,4436,116
150,-0.0128565980121,4437,116
151,-0.0128842601553,4438,116
152,-0.0129261035472,4439,116
153,-0.0129542024806,4440,116
154,-0.012968304567,4441,116
155,-0.0130107933655,4442,116
156,-0.0130392434075,4443,116
157,-0.0130534972996,4444,116
158,-0.0130820469931,4445,116
159,-0.013096338138,4446,116
160,-0.0131392395124,4447,116
161,-0.0131678348407,4448,116
162,-0.0131963985041,4449,116
163,-0.0132249072194,4450,116
164,-0.0132533377036,4451,116
165,-0.0132816638798,4452,116
166,-0.013309860602,4453,116
167,-0.0133379045874,4454,116
168,-0.0133657725528,4455,116
169,-0.013379631564,4456,116
170,-0.013407186605,4457,116
171,-0.0134480604902,4458,116
172,-0.0134615506977,4459,116
173,-0.0134883113205,4460,116
174,-0.013514759019,4461,116
175,-0.0135408686474,4462,116
176,-0.0135666159913,4463,116
177,-0.0135919749737,4464,116
178,-0.0136045021936,4465,116
179,-0.0136292371899,4466,116
180,-0.013665494509,4467,116
181,-0.0136773427948,4468,116
182,-0.0137121360749,4469,116
183,-0.0137346787378,4470,116
184,-0.0137457447127,4471,116
185,-0.013778090477,4472,116
186,-0.013798918575,4473,116
187,-0.0138091035187,4474,116
188,-0.0138290021569,4475,116
189,-0.0138482553884,4476,116
190,-0.0138668436557,4477,116
191,-0.0138847474009,4478,116
192,-0.0138934375718,4479,116
193,-0.0139184333384,4480,116
194,-0.0139263989404,4481,116
195,-0.013949168846,4482,116
196,-0.0139633882791,4483,116
197,-0.0139768216759,4484,116
198,-0.0139894541353,4485,116
199,-0.0139954658225,4486,116
200,-0.0140068717301,4487,116
201,-0.0140224117786,4488,116
202,-0.014027168043,4489,116
203,-0.0140360342339,4490,116
204,-0.0140440324321,4491,116
205,-0.0140477027744,4492,116
206,-0.0140543794259,4493,116
207,-0.0140627222136,4494,116
208,-0.014067158103,4495,116
209,-0.0140706859529,4496,116
210,-0.0140721071512,4497,116
211,-0.0140749933198,4498,116
212,-0.0140757644549,4499,116
213,-0.014075611718,4500,116
214,-0.0140751879662,4501,116
215,-0.0140725243837,4502,116
216,-0.0140711721033,4503,116
217,-0.0140677727759,4504,116
218,-0.0140634467825,4505,116
219,-0.0140609368682,4506,116
220,-0.0140520241112,4507,116
221,-0.014044935815,4508,116
222,-0.0140410484746,4509,116
223,-0.0140280248597,4510,116
224,-0.0140182161704,4511,116
225,-0.0140075162053,4512,116
226,-0.0139959314838,4513,116
227,-0.0139834713191,4514,116
228,-0.0139701450244,4515,116
229,-0.0139559647068,4516,116
230,-0.013940943405,4517,116
231,-0.0139250922948,4518,116
232,-0.0139084234834,4519,116
233,-0.0138997873291,4520,116
234,-0.0138819208369,4521,116
235,-0.013863272965,4522,116
236,-0.013853661716,4523,116
237,-0.0138338739052,4524,116
238,-0.0138133475557,4525,116
239,-0.0137920994312,4526,116
240,-0.0137589136139,4527,116
241,-0.0137359425426,4528,116
242,-0.0137123176828,4529,116
243,-0.0136880567297,4530,116
244,-0.0136631829664,4531,116
245,-0.0136377168819,4532,116
246,-0.0136116789654,4533,116
247,-0.0135850952938,4534,116
248,-0.0135716050863,4535,116
249,-0.0135442418978,4536,116
250,-0.0135303745046,4537,116
251,-0.0135022867471,4538,116
252,-0.0134593090042,4539,116
253,-0.013430130668,4540,116
254,-0.0134005593136,4541,116
255,-0.0133706210181,4542,116
256,-0.0133555214852,4543,116
257,-0.0133097413927,4544,116
258,-0.0132943307981,4545,116
259,-0.0132476957515,4546,116
260,-0.0132320262492,4547,116
261,-0.0132005205378,4548,116
262,-0.0131528927013,4549,116
263,-0.0131369307637,4550,116
264,-0.0131209315732,4551,116
265,-0.0130727421492,4552,116
266,-0.0130404876545,4553,116
267,-0.0130243310705,4554,116
268,-0.0129757877439,4555,116
269,-0.0129433935508,4556,116
270,-0.0129110040143,4557,116
271,-0.0128786414862,4558,116
272,-0.0128624783829,4559,116
273,-0.0128302052617,4560,116
274,-0.0127980215475,4561,116
275,-0.0127659514546,4562,116
276,-0.0127340182662,4563,116
277,-0.0127022461966,4564,116
278,-0.0126706566662,4565,116
279,-0.0126549378037,4566,116
280,-0.0126236639917,4567,116
281,-0.0125772049651,4568,116
282,-0.0125618502498,4569,116
283,-0.0125162145123,4570,116
284,-0.0124861737713,4571,116
285,-0.0124564608559,4572,116
286,-0.0124417329207,4573,116
287,-0.0123980902135,4574,116
288,-0.0123837310821,4575,116
289,-0.0123412478715,4576,116
290,-0.0123134395108,4577,116
291,-0.0122860595584,4578,116
292,-0.0122591247782,4579,116
293,-0.0122326454148,4580,116
294,-0.0122195808217,4581,116
295,-0.0121938101947,4582,116
296,-0.0121685266495,4583,116
297,-0.0121437413618,4584,116
298,-0.0121194655076,4585,116
299,-0.0121075212955,4586,116
300,-0.0120724719018,4587,116
301,-0.0120610548183,4588,116
302,-0.0120276110247,4589,116
303,-0.012005995959,4590,116
304,-0.0119849303737,4591,116
305,-0.011964420788,4592,116
306,-0.0119444681332,4593,116
307,-0.0119250752032,4594,116
308,-0.0119155887514,4595,116
309,-0.0118970358744,4596,116
310,-0.0118790445849,4597,116
311,-0.011861612089,4598,116
312,-0.0118531053886,4599,116
313,-0.011836508289,4600,116
314,-0.011820464395,4601,116
315,-0.0118049699813,4602,116
316,-0.0117827448994,4603,116
317,-0.0117685971782,4604,116
318,-0.0117549765855,4605,116
319,-0.0117418738082,4606,116
320,-0.011729279533,4607,116
321,-0.0117171853781,4608,116
322,-0.0117055783048,4609,116
323,-0.0116999540478,4610,116
324,-0.0116890566424,4611,116
325,-0.0116786174476,4612,116
326,-0.0116686196998,4613,116
327,-0.0116590503603,4614,116
328,-0.0116544216871,4615,116
329,-0.011641134508,4616,116
330,-0.0116327544674,4617,116
331,-0.0116247348487,4618,116
332,-0.0116208549589,4619,116
333,-0.0116133419797,4620,116
334,-0.0116061428562,4621,116
335,-0.0115958862007,4622,116
336,-0.0115926014259,4623,116
337,-0.0115831112489,4624,116
338,-0.0115770595148,4625,116
339,-0.0115741072223,4626,116
340,-0.0115683348849,4627,116
341,-0.0115655101836,4628,116
342,-0.0115572381765,4629,116
343,-0.0115518635139,4630,116
344,-0.0115465698764,4631,116
345,-0.0115439454094,4632,116
346,-0.0115361213684,4633,116
347,-0.0115335183218,4634,116
348,-0.0115256784484,4635,116
349,-0.0115203894675,4636,116
350,-0.0115150185302,4637,116
351,-0.0115095386282,4638,116
352,-0.0115039190277,4639,116
353,-0.0115010477602,4640,116
354,-0.0114951664582,4641,116
355,-0.0114890737459,4642,116
356,-0.0114827398211,4643,116
357,-0.0114761358127,4644,116
358,-0.0114727234468,4645,116
359,-0.01146200113,4646,116
360,-0.011454410851,4647,116
361,-0.0114504722878,4648,116
362,-0.0114380382001,4649,116
363,-0.0114291952923,4650,116
364,-0.0114245973527,4651,116
365,-0.0114100519568,4652,116
366,-0.0113996928558,4653,116
367,-0.0113887712359,4654,116
368,-0.0113830910996,4655,116
369,-0.0113712726161,4656,116
370,-0.0113651268184,4657,116
371,-0.0113457059488,4658,116
372,-0.0113319037482,4659,116
373,-0.0113173862919,4660,116
374,-0.0113021284342,4661,116
375,-0.0112861031666,4662,116
376,-0.0112692834809,4663,116
377,-0.0112605690956,4664,116
378,-0.0112331686541,4665,116
379,-0.0112236067653,4666,116
380,-0.0112038208172,4667,116
381,-0.0111724482849,4668,116
382,-0.0111615285277,4669,116
383,-0.0111273443326,4670,116
384,-0.0111154662445,4671,116
385,-0.0110909696668,4672,116
386,-0.0110654709861,4673,116
387,-0.0110389525071,4674,116
388,-0.0110113965347,4675,116
389,-0.0109827872366,4676,116
390,-0.0109680825844,4677,116
391,-0.0109378639609,4678,116
392,-0.0108904885128,4679,116
393,-0.010874144733,4680,116
394,-0.0108234332874,4681,116
395,-0.0108059663326,4682,116
396,-0.0107518574223,4683,116
397,-0.0107332477346,4684,116
398,-0.0106951622292,4685,116
399,-0.0106559181586,4686,116
400,-0.0106155099347,4687,116
401,-0.010573932901,4688,116
402,-0.0105311833322,4689,116
403,-0.0105093680322,4690,116
404,-0.0104648554698,4691,116
405,-0.0104191694409,4692,116
406,-0.0103484364226,4693,116
407,-0.0102998157963,4694,116
408,-0.0102500272915,4695,116
409,-0.0101990755647,4696,116
410,-0.0101731652394,4697,116
411,-0.0100937057287,4698,116
412,-0.0100666470826,4699,116
413,-0.0100116776302,4700,116
0,-0.010081612505,4163,117
1,-0.0101396581158,4164,117
2,-0.0103132855147,4165,117
3,-0.0104285497218,4166,117
4,-0.0105433641002,4167,117
5,-0.0106576764956,4168,117
6,-0.0107146278024,4169,117
7,-0.0108845811337,4170,117
8,-0.0109970644116,4171,117
9,-0.0110530396923,4172,117
10,-0.011164422147,4173,117
11,-0.0112749999389,4174,117
12,-0.0113847171888,4175,117
13,-0.0114935152233,4176,117
14,-0.0116013372317,4177,117
15,-0.011654863134,4178,117
16,-0.0117611112073,4179,117
17,-0.0118662379682,4180,117
18,-0.0120216924697,4181,117
19,-0.0121237523854,4182,117
20,-0.0122244823724,4183,117
21,-0.0122743295506,4184,117
22,-0.0124217150733,4185,117
23,-0.0124700991437,4186,117
24,-0.0125657077879,4187,117
25,-0.0126597192138,4188,117
26,-0.0127061083913,4189,117
27,-0.0128427185118,4190,117
28,-0.0128873791546,4191,117
29,-0.013018630445,4192,117
30,-0.0131037849933,4193,117
31,-0.0131456367671,4194,117
32,-0.0132682071999,4195,117
33,-0.0133473649621,4196,117
34,-0.0134244132787,4197,117
35,-0.0134621299803,4198,117
36,-0.0135719683021,4199,117
37,-0.0136074572802,4200,117
38,-0.0137104578316,4201,117
39,-0.0137436157092,4202,117
40,-0.013808131218,4203,117
41,-0.0138702075928,4204,117
42,-0.0139297982678,4205,117
43,-0.0139868557453,4206,117
44,-0.0140413371846,4207,117
45,-0.0140931997448,4208,117
46,-0.0141424024478,4209,117
47,-0.0141889052466,4210,117
48,-0.0142111321911,4211,117
49,-0.0142736602575,4212,117
50,-0.0143118416891,4213,117
51,-0.0143471797928,4214,117
52,-0.0143637731671,4215,117
53,-0.0143947899342,4216,117
54,-0.0144228879362,4217,117
55,-0.0144358342513,4218,117
56,-0.0144702252001,4219,117
57,-0.0144801968709,4220,117
58,-0.0144978817552,4221,117
59,-0.0145187359303,4222,117
60,-0.0145288286731,4223,117
61,-0.0145358573645,4224,117
62,-0.0145382173359,4225,117
63,-0.0145406667143,4226,117
64,-0.0145384278148,4227,117
65,-0.0145330838859,4228,117
66,-0.0145246321335,4229,117
67,-0.0145192388445,4230,117
68,-0.01449839212,4231,117
69,-0.0144806075841,4232,117
70,-0.0144705502316,4233,117
71,-0.0144597180188,4234,117
72,-0.0144357299432,4235,117
73,-0.0143939582631,4236,117
74,-0.0143622672185,4237,117
75,-0.0143452733755,4238,117
76,-0.0142897274345,4239,117
77,-0.014248913154,4240,117
78,-0.0142050981522,4241,117
79,-0.0141583047807,4242,117
80,-0.0141085581854,4243,117
81,-0.0140825863928,4244,117
82,-0.0140003208071,4245,117
83,-0.0139714619145,4246,117
84,-0.0138806309551,4247,117
85,-0.0138489510864,4248,117
86,-0.0138165773824,4249,117
87,-0.0137153426185,4250,117
88,-0.0136444773525,4251,117
89,-0.0135709615424,4252,117
90,-0.0134948398918,4253,117
91,-0.013416159898,4254,117
92,-0.0133758764714,4255,117
93,-0.0132513251156,4256,117
94,-0.0131652737036,4257,117
95,-0.0130768716335,4258,117
96,-0.0129861757159,4259,117
97,-0.0128932446241,4260,117
98,-0.0128459595144,4261,117
99,-0.0127009171993,4262,117
100,-0.0126515338197,4263,117
101,-0.0126016447321,4264,117
102,-0.0125003866851,4265,117
103,-0.0123449191451,4266,117
104,-0.0122389877215,4267,117
105,-0.0121853612363,4268,117
106,-0.0120768332854,4269,117
107,-0.0119109870866,4270,117
108,-0.0118549261242,4271,117
109,-0.0116845415905,4272,117
110,-0.0115692103282,4273,117
111,-0.0115110501647,4274,117
112,-0.0113347107545,4275,117
113,-0.0112156998366,4276,117
114,-0.0110956206918,4277,117
115,-0.0110352057964,4278,117
116,-0.010974554345,4279,117
117,-0.0108525808901,4280,117
118,-0.0106681007892,4281,117
119,-0.0106062432751,4282,117
120,-0.0104197235778,4283,117
121,-0.0102946925908,4284,117
122,-0.0102320034057,4285,117
123,-0.0100433677435,4286,117
124,-0.0100036887452,4463,117
125,-0.0100179752335,4464,117
126,-0.0100311590359,4465,117
127,-0.0100432671607,4466,117
128,-0.0100489268079,4467,117
129,-0.0100594768301,4468,117
130,-0.0100734299049,4469,117
131,-0.0100815277547,4470,117
132,-0.0100886989385,4471,117
133,-0.0100949723274,4472,117
134,-0.0101003795862,4473,117
135,-0.0101049505174,4474,117
136,-0.0101069314405,4475,117
137,-0.0101103065535,4476,117
138,-0.010111708194,4477,117
139,-0.0101148113608,4478,117
140,-0.0101160015911,4479,117
141,-0.0101165240631,4480,117
142,-0.0101164095104,4481,117
143,-0.0101156877354,4482,117
144,-0.0101151075214,4483,117
145,-0.0101135279983,4484,117
146,-0.0101114129648,4485,117
147,-0.0101087884977,4486,117
148,-0.0101039595902,4487,117
149,-0.0101021239534,4488,117
150,-0.0100981360301,4489,117
151,-0.0100937439129,4490,117
152,-0.0100889708847,4491,117
153,-0.0100838411599,4492,117
154,-0.0100811496377,4493,117
155,-0.0100726000965,4494,117
156,-0.0100665297359,4495,117
157,-0.0100601864979,4496,117
158,-0.0100535880774,4497,117
159,-0.0100501980633,4498,117
160,-0.0100396918133,4499,117
161,-0.0100324256346,4500,117
162,-0.0100249648094,4501,117
163,-0.0100211659446,4502,117
164,-0.0100095123053,4503,117
165,-0.0100055458024,4504,117
0,-0.0100238760933,4184,118
1,-0.0100425602868,4185,118
2,-0.0100984135643,4186,118
3,-0.0101169617847,4187,118
4,-0.0101354736835,4188,118
5,-0.0101907821372,4189,118
6,-0.0102091385052,4190,118
7,-0.0102457255125,4191,118
8,-0.0102821318433,4192,118
9,-0.010336374864,4193,118
10,-0.0103722698987,4194,118
11,-0.0103901317343,4195,118
12,-0.0104256691411,4196,118
13,-0.0104784760624,4197,118
14,-0.0105133159086,4198,118
15,-0.0105478381738,4199,118
16,-0.010582016781,4200,118
17,-0.0106158293784,4201,118
18,-0.0106325894594,4202,118
19,-0.0106657966971,4203,118
20,-0.0106985652819,4204,118
21,-0.0107308663428,4205,118
22,-0.0107626663521,4206,118
23,-0.0107783684507,4207,118
24,-0.0108093582094,4208,118
25,-0.0108547396958,4209,118
26,-0.0108842076734,4210,118
27,-0.01091300603,4211,118
28,-0.0109410965815,4212,118
29,-0.0109548652545,4213,118
30,-0.0109950080514,4214,118
31,-0.01102075167,4215,118
32,-0.0110456366092,4216,118
33,-0.011057744734,4217,118
34,-0.0110812699422,4218,118
35,-0.0111038368195,4219,118
36,-0.0111147500575,4220,118
37,-0.0111459475011,4221,118
38,-0.0111558139324,4222,118
39,-0.0111837582663,4223,118
40,-0.0112009551376,4224,118
41,-0.0112091088668,4225,118
42,-0.0112317381427,4226,118
43,-0.0112452479079,4227,118
44,-0.0112574556842,4228,118
45,-0.01126832515,4229,118
46,-0.0112778171897,4230,118
47,-0.0112820379436,4231,118
48,-0.0112925423309,4232,118
49,-0.0112953120843,4233,118
50,-0.0112977083772,4234,118
51,-0.0113026257604,4235,118
52,-0.0113039724529,4236,118
53,-0.0113040553406,4237,118
54,-0.0113019030541,4238,118
55,-0.0112984366715,4239,118
56,-0.0112933190539,4240,118
57,-0.0112901320681,4241,118
58,-0.0112780407071,4242,118
59,-0.0112678445876,4243,118
60,-0.011255921796,4244,118
61,-0.011249307543,4245,118
62,-0.0112268440425,4246,118
63,-0.0112184761092,4247,118
64,-0.0112004159018,4248,118
65,-0.0111805852503,4249,118
66,-0.0111589804292,4250,118
67,-0.0111355958506,4251,118
68,-0.0111104361713,4252,118
69,-0.0110835041851,4253,118
70,-0.0110548045486,4254,118
71,-0.0110243447125,4255,118
72,-0.011008458212,4256,118
73,-0.0109581910074,4257,118
74,-0.0109405722469,4258,118
75,-0.0108851566911,4259,118
76,-0.0108461044729,4260,118
77,-0.0108053926378,4261,118
78,-0.0107844239101,4262,118
79,-0.0107412710786,4263,118
80,-0.0106965275481,4264,118
81,-0.010673568584,4265,118
82,-0.0106264976785,4266,118
83,-0.0105530740693,4267,118
84,-0.0105023048818,4268,118
85,-0.0104501238093,4269,118
86,-0.010423517786,4270,118
87,-0.0103417048231,4271,118
88,-0.0102855619043,4272,118
89,-0.010228193365,4273,118
90,-0.0101990643889,4274,118
91,-0.0101099871099,4275,118
92,-0.0100797535852,4276,118
93,-0.0100185144693,4277,118
0,-0.0100102089345,4176,119
1,-0.0100575350225,4177,119
2,-0.01019827649,4178,119
3,-0.010291043669,4179,119
4,-0.0103829372674,4180,119
5,-0.0104739330709,4181,119
6,-0.010564009659,4182,119
7,-0.0106531456113,4183,119
8,-0.0107413223013,4184,119
9,-0.0108285183087,4185,119
10,-0.0109147140756,4186,119
11,-0.0109574319795,4187,119
12,-0.0110420947894,4188,119
13,-0.0110840359703,4189,119
14,-0.0111671248451,4190,119
15,-0.0112491454929,4191,119
16,-0.0113300811499,4192,119
17,-0.0114494170994,4193,119
18,-0.0115275755525,4194,119
19,-0.0116045968607,4195,119
20,-0.0116426777095,4196,119
21,-0.0117179714143,4197,119
22,-0.011828718707,4198,119
23,-0.0119010712951,4199,119
24,-0.0119722280651,4200,119
25,-0.0120073547587,4201,119
26,-0.012076696381,4202,119
27,-0.012144816108,4203,119
28,-0.0122117036954,4204,119
29,-0.0122773526236,4205,119
30,-0.0123097086325,4206,119
31,-0.0124048916623,4207,119
32,-0.0124667668715,4208,119
33,-0.0125273689628,4209,119
34,-0.0125866895542,4210,119
35,-0.0126447239891,4211,119
36,-0.0127014638856,4212,119
37,-0.0127569027245,4213,119
38,-0.0128110349178,4214,119
39,-0.0128376092762,4215,119
40,-0.0129153532907,4216,119
41,-0.0129406070337,4217,119
42,-0.0129655301571,4218,119
43,-0.0130383009091,4219,119
44,-0.0130851427093,4220,119
45,-0.0131306424737,4221,119
46,-0.0131747955456,4222,119
47,-0.0132175954059,4223,119
48,-0.0132590383291,4224,119
49,-0.0132991187274,4225,119
50,-0.0133378338069,4226,119
51,-0.0133751779795,4227,119
52,-0.0134111456573,4228,119
53,-0.0134286126122,4229,119
54,-0.0134789375588,4230,119
55,-0.0135107524693,4231,119
56,-0.0135261369869,4232,119
57,-0.0135558592156,4233,119
58,-0.0135701959953,4234,119
59,-0.0136110987514,4235,119
60,-0.0136366076767,4236,119
61,-0.0136607019231,4237,119
62,-0.0136833777651,4238,119
63,-0.0137046305463,4239,119
64,-0.0137244565412,4240,119
65,-0.0137428510934,4241,119
66,-0.0137598086149,4242,119
67,-0.0137753244489,4243,119
68,-0.0137893958017,4244,119
69,-0.0137958880514,4245,119
70,-0.0138131827116,4246,119
71,-0.0138182193041,4247,119
72,-0.0138271944597,4248,119
73,-0.013834704645,4249,119
74,-0.0138407433406,4250,119
75,-0.0138453077525,4251,119
76,-0.0138483932242,4252,119
77,-0.0138493794948,4253,119
78,-0.013850107789,4254,119
79,-0.0138487294316,4255,119
80,-0.0138458535075,4256,119
81,-0.0138414790854,4257,119
82,-0.0138356005773,4258,119
83,-0.0138320960104,4259,119
84,-0.0138193201274,4260,119
85,-0.0138143049553,4261,119
86,-0.0137969860807,4262,119
87,-0.0137904528528,4263,119
88,-0.0137762473896,4264,119
89,-0.013760519214,4265,119
90,-0.0137432664633,4266,119
91,-0.0137244863436,4267,119
92,-0.0137041788548,4268,119
93,-0.0136823430657,4269,119
94,-0.0136708514765,4270,119
95,-0.0136340819299,4271,119
96,-0.0136076565832,4272,119
97,-0.0135938702151,4273,119
98,-0.0135502200574,4274,119
99,-0.0135192116722,4275,119
100,-0.0135031361133,4276,119
101,-0.0134698413312,4277,119
102,-0.0134350266308,4278,119
103,-0.0133986957371,4279,119
104,-0.0133608523756,4280,119
105,-0.0133413644508,4281,119
106,-0.0132806450129,4282,119
107,-0.013259655796,4283,119
108,-0.0131944501773,4284,119
109,-0.0131719727069,4285,119
110,-0.0131023228168,4286,119
111,-0.0130783719942,4287,119
112,-0.0130043281242,4288,119
113,-0.0129789216444,4289,119
114,-0.0129270292819,4290,119
115,-0.0128465136513,4291,119
116,-0.0127910682932,4292,119
117,-0.0127628203481,4293,119
118,-0.0127052832395,4294,119
119,-0.0126463687047,4295,119
120,-0.0126164006069,4296,119
121,-0.0125244725496,4297,119
122,-0.0124615244567,4298,119
123,-0.0123972678557,4299,119
124,-0.0123317204416,4300,119
125,-0.0122984694317,4301,119
126,-0.0121968369931,4302,119
127,-0.0121275428683,4303,119
128,-0.0120570445433,4304,119
129,-0.0119853662327,4305,119
130,-0.0119125312194,4306,119
131,-0.0118385665119,4307,119
132,-0.0118011683226,4308,119
133,-0.0117255588993,4309,119
134,-0.0116488877684,4310,119
135,-0.011571184732,4311,119
136,-0.0114924795926,4312,119
137,-0.0114128021523,4313,119
138,-0.011332185939,4314,119
139,-0.0112506635487,4315,119
140,-0.0111682685092,4316,119
141,-0.0111267548054,4317,119
142,-0.0110010011122,4318,119
143,-0.0109162013978,4319,119
144,-0.0108306743205,4320,119
145,-0.0107444571331,4321,119
146,-0.0107011031359,4322,119
147,-0.0106139266863,4323,119
148,-0.0105261607096,4324,119
149,-0.0104378480464,4325,119
150,-0.0103490287438,4326,119
151,-0.0102597475052,4327,119
152,-0.0101700481027,4328,119
153,-0.0100799752399,4329,119
154,-0.0100348126143,4330,119
155,0.0100289816037,3347,119
156,0.0100713148713,3348,119
157,0.0100920489058,3349,119
158,0.0101525131613,3350,119
159,0.0101913660765,3351,119
160,0.0102103538811,3352,119
161,0.0102655543014,3353,119
162,0.0103008821607,3354,119
163,0.0103181032464,3355,119
164,0.0103516578674,3356,119
165,0.0103840269148,3357,119
166,0.0104152103886,3358,119
167,0.0104452064261,3359,119
168,0.010474014096,3360,119
169,0.0104879727587,3361,119
170,0.0105280661955,3362,119
171,0.0105533115566,3363,119
172,0.0105773694813,3364,119
173,0.0106002455577,3365,119
174,0.0106219397858,3366,119
175,0.0106323454529,3367,119
176,0.0106617957354,3368,119
177,0.0106799649075,3369,119
178,0.0106886122376,3370,119
179,0.0107050333172,3371,119
180,0.0107128079981,3372,119
181,0.010734397918,3373,119
182,0.0107410186902,3374,119
183,0.0107591655105,3375,119
184,0.0107646444812,3376,119
185,0.0107747530565,3377,119
186,0.0107878064737,3378,119
187,0.0107915978879,3379,119
188,0.0108013069257,3380,119
189,0.0108064012602,3381,119
190,0.0108085386455,3382,119
191,0.0108119985089,3383,119
192,0.010814378038,3384,119
193,0.0108156856149,3385,119
194,0.0108159314841,3386,119
195,0.0108151249588,3387,119
196,0.0108143296093,3388,119
197,0.0108119621873,3389,119
198,0.0108085665852,3390,119
199,0.0108015649021,3391,119
200,0.0107987280935,3392,119
201,0.0107887247577,3393,119
202,0.0107848970219,3394,119
203,0.0107765104622,3395,119
204,0.0107671562582,3396,119
205,0.0107513377443,3397,119
206,0.0107396170497,3398,119
207,0.0107269687578,3399,119
208,0.0107134040445,3400,119
209,0.0107062812895,3401,119
210,0.0106913624331,3402,119
211,0.0106755541638,3403,119
212,0.0106673203409,3404,119
213,0.0106413187459,3405,119
214,0.0106229148805,3406,119
215,0.0106036690995,3407,119
216,0.0105937346816,3408,119
217,0.0105626992881,3409,119
218,0.0105519481003,3410,119
219,0.0105184987187,3411,119
220,0.0105069549754,3412,119
221,0.0104711633176,3413,119
222,0.0104463500902,3414,119
223,0.0104207890108,3415,119
224,0.010407730937,3416,119
225,0.0103810699657,3417,119
226,0.0103536881506,3418,119
227,0.0103397313505,3419,119
228,0.0102968178689,3420,119
229,0.0102673526853,3421,119
230,0.0102372150868,3422,119
231,0.0102064181119,3423,119
232,0.0101749738678,3424,119
233,0.0101428935304,3425,119
234,0.0101266186684,3426,119
235,0.0100768739358,3427,119
236,0.0100599909201,3428,119
237,0.0100084552541,3429,119
0,-0.0100226765499,4184,120
1,-0.0100646018982,4185,120
2,-0.0101059824228,4186,120
3,-0.0101264668629,4187,120
4,-0.0101670129225,4188,120
5,-0.0101870708168,4189,120
6,-0.010246370919,4190,120
7,-0.0102658392861,4191,120
8,-0.010323327966,4192,120
9,-0.0103608714417,4193,120
10,-0.0103977713734,4194,120
11,-0.0104340137914,4195,120
12,-0.0104695847258,4196,120
13,-0.0105044655502,4197,120
14,-0.010538643226,4198,120
15,-0.0105721009895,4199,120
16,-0.0106048248708,4200,120
17,-0.0106367981061,4201,120
18,-0.0106524974108,4202,120
19,-0.0106833139434,4203,120
20,-0.0107133407146,4204,120
21,-0.0107425609604,4205,120
22,-0.0107709607109,4206,120
23,-0.0107848476619,4207,120
24,-0.0108252363279,4208,120
25,-0.0108382692561,4209,120
26,-0.0108760511503,4210,120
27,-0.0109001239762,4211,120
28,-0.0109118204564,4212,120
29,-0.0109455343336,4213,120
30,-0.0109668467194,4214,120
31,-0.0109872138128,4215,120
32,-0.0109970374033,4216,120
33,-0.011015964672,4217,120
34,-0.0110250636935,4218,120
35,-0.0110425287858,4219,120
36,-0.0110590057448,4220,120
37,-0.0110744852573,4221,120
38,-0.0110889589414,4222,120
39,-0.0111087681726,4223,120
40,-0.0111206984147,4224,120
41,-0.011126277037,4225,120
42,-0.011136662215,4226,120
43,-0.0111502967775,4227,120
44,-0.0111580854282,4228,120
45,-0.0111648300663,4229,120
46,-0.0111705297604,4230,120
47,-0.0111729875207,4231,120
48,-0.0111787924543,4232,120
49,-0.011180203408,4233,120
50,-0.0111822439358,4234,120
51,-0.0111832404509,4235,120
52,-0.0111831985414,4236,120
53,-0.0111827878281,4237,120
54,-0.0111800087616,4238,120
55,-0.0111768729985,4239,120
56,-0.0111749218777,4240,120
57,-0.0111675467342,4241,120
58,-0.0111645860597,4242,120
59,-0.011154204607,4243,120
60,-0.01115024928,4244,120
61,-0.0111369146034,4245,120
62,-0.0111268144101,4246,120
63,-0.0111157605425,4247,120
64,-0.0111098792404,4248,120
65,-0.011103763245,4249,120
66,-0.0110908355564,4250,120
67,-0.011076993309,4251,120
68,-0.011054540053,4252,120
69,-0.011038470082,4253,120
70,-0.0110301095992,4254,120
71,-0.0110037513077,4255,120
72,-0.0109851351008,4256,120
73,-0.0109657030553,4257,120
74,-0.010955686681,4258,120
75,-0.0109244631603,4259,120
76,-0.0109026897699,4260,120
77,-0.0108915241435,4261,120
78,-0.0108686434105,4262,120
79,-0.0108450474218,4263,120
80,-0.0108207538724,4264,120
81,-0.0107957832515,4265,120
82,-0.0107701541856,4266,120
83,-0.0107438890263,4267,120
84,-0.0107170054689,4268,120
85,-0.0107033392414,4269,120
86,-0.0106755690649,4270,120
87,-0.0106328548864,4271,120
88,-0.0106037044898,4272,120
89,-0.0105740372092,4273,120
90,-0.0105438763276,4274,120
91,-0.0105132395402,4275,120
92,-0.0104977507144,4276,120
93,-0.0104506248608,4277,120
94,-0.0104347057641,4278,120
95,-0.0104186851531,4279,120
96,-0.0103863524273,4280,120
97,-0.0103371627629,4281,120
98,-0.0103039359674,4282,120
99,-0.0102872001007,4283,120
100,-0.0102365333587,4284,120
101,-0.0102194985375,4285,120
