,amplitude,tstep,vfp
332,-0.0106317829341,4985,101
333,-0.0106083080173,4986,101
334,-0.0105842305347,4987,101
335,-0.0105595597997,4988,101
336,-0.0105470046401,4989,101
337,-0.0105214621872,4990,101
338,-0.0104953534901,4991,101
339,-0.0104686887935,4992,101
340,-0.0104414802045,4993,101
341,-0.0104276752099,4994,101
342,-0.0103996731341,4995,101
343,-0.0103567140177,4996,101
344,-0.0103274546564,4997,101
345,-0.0102977175266,4998,101
346,-0.0102675147355,4999,101
347,-0.0102368611842,5000,101
348,-0.0102213695645,5001,101
349,-0.0101900650188,5002,101
350,-0.0101423375309,5003,101
351,-0.0101262293756,5004,101
352,-0.0100937262177,5005,101
353,-0.0100608523935,5006,101
354,-0.010027622804,5007,101
355,-0.0100108794868,5008,101
0,-0.0100021576509,4687,102
1,-0.0100098708645,4688,102
2,-0.0100146364421,4689,102
3,-0.0100191067904,4690,102
4,-0.0100232921541,4691,102
5,-0.0100271990523,4692,102
6,-0.0100308395922,4693,102
7,-0.0100342230871,4694,102
8,-0.0100373635069,4695,102
9,-0.0100402729586,4696,102
10,-0.0100429626182,4697,102
11,-0.0100454492494,4698,102
12,-0.0100477505475,4699,102
13,-0.010049876757,4700,102
14,-0.0100508797914,4701,102
15,-0.0100527787581,4702,102
16,-0.0100545473397,4703,102
17,-0.010055388324,4704,102
18,-0.0100577641279,4705,102
19,-0.0100592495874,4706,102
20,-0.0100606773049,4707,102
21,-0.0100613739341,4708,102
22,-0.0100634358823,4709,102
23,-0.0100648039952,4710,102
24,-0.0100661888719,4711,102
25,-0.0100676137954,4712,102
26,-0.0100683458149,4713,102
27,-0.010070649907,4714,102
28,-0.0100722992793,4715,102
29,-0.0100731635466,4716,102
30,-0.0100749880075,4717,102
31,-0.0100759500638,4718,102
32,-0.0100790644065,4719,102
33,-0.0100813517347,4720,102
34,-0.010082565248,4721,102
35,-0.0100851403549,4722,102
36,-0.0100893992931,4723,102
37,-0.01009093225,4724,102
38,-0.0100958924741,4725,102
39,-0.0100976713002,4726,102
40,-0.0101014282554,4727,102
41,-0.0101075768471,4728,102
42,-0.0101120332256,4729,102
43,-0.0101167829707,4730,102
44,-0.0101218381897,4731,102
45,-0.0101244803518,4732,102
46,-0.0101271998137,4733,102
47,-0.0101358350366,4734,102
48,-0.0101419929415,4735,102
49,-0.010148473084,4736,102
50,-0.0101552791893,4737,102
51,-0.0101624140516,4738,102
52,-0.0101698720828,4739,102
53,-0.0101776542142,4740,102
54,-0.0101816663519,4741,102
55,-0.0101941823959,4742,102
56,-0.010202919133,4743,102
57,-0.0102074034512,4744,102
58,-0.0102213118225,4745,102
59,-0.0102260960266,4746,102
60,-0.0102358814329,4747,102
61,-0.0102459499612,4748,102
62,-0.0102510862052,4749,102
63,-0.0102615579963,4750,102
64,-0.01027774252,4751,102
65,-0.0102832587436,4752,102
66,-0.0103001501411,4753,102
67,-0.0103116789833,4754,102
68,-0.0103175183758,4755,102
69,-0.0103353187442,4756,102
70,-0.0103474017233,4757,102
71,-0.0103596383706,4758,102
72,-0.0103720137849,4759,102
73,-0.0103845139965,4760,102
74,-0.0103908032179,4761,102
75,-0.0104034570977,4762,102
76,-0.0104161929339,4763,102
77,-0.0104289958254,4764,102
78,-0.0104354154319,4765,102
79,-0.0104482853785,4766,102
80,-0.010467630811,4767,102
81,-0.0104805324227,4768,102
82,-0.0104934191331,4769,102
83,-0.0104998517781,4770,102
84,-0.010519082658,4771,102
85,-0.0105318306014,4772,102
86,-0.010544501245,4773,102
87,-0.0105508035049,4774,102
88,-0.0105695603415,4775,102
89,-0.0105757582933,4776,102
90,-0.0105880582705,4777,102
91,-0.010600223206,4778,102
92,-0.010606251657,4779,102
93,-0.0106241060421,4780,102
94,-0.0106299770996,4781,102
95,-0.0106473285705,4782,102
96,-0.0106530226767,4783,102
97,-0.0106698218733,4784,102
98,-0.0106807779521,4785,102
99,-0.0106915337965,4786,102
100,-0.0107020847499,4787,102
101,-0.0107124261558,4788,102
102,-0.0107225570828,4789,102
103,-0.0107324756682,4790,102
104,-0.0107421809807,4791,102
105,-0.0107469540089,4792,102
106,-0.0107563408092,4793,102
107,-0.0107609545812,4794,102
108,-0.0107744876295,4795,102
109,-0.0107832532376,4796,102
110,-0.0107875624672,4797,102
111,-0.0107960319147,4798,102
112,-0.010808384046,4799,102
113,-0.0108124101534,4800,102
114,-0.0108242286369,4801,102
115,-0.0108280852437,4802,102
116,-0.0108356811106,4803,102
117,-0.0108468020335,4804,102
118,-0.0108504416421,4805,102
119,-0.0108611760661,4806,102
120,-0.0108681935817,4807,102
121,-0.0108716655523,4808,102
122,-0.0108751151711,4809,102
123,-0.0108853485435,4810,102
124,-0.010892088525,4811,102
125,-0.0108987782151,4812,102
126,-0.0109054353088,4813,102
127,-0.0109120691195,4814,102
128,-0.0109186992049,4815,102
129,-0.0109253358096,4816,102
130,-0.010931994766,4817,102
131,-0.010938690044,4818,102
132,-0.0109420558438,4819,102
133,-0.0109522445127,4820,102
134,-0.0109591316432,4821,102
135,-0.0109661091119,4822,102
136,-0.0109696350992,4823,102
137,-0.0109767736867,4824,102
138,-0.0109840324149,4825,102
139,-0.0109914252535,4826,102
140,-0.0109989605844,4827,102
141,-0.0110066523775,4828,102
142,-0.0110145062208,4829,102
143,-0.0110225332901,4830,102
144,-0.0110307391733,4831,102
145,-0.011039134115,4832,102
146,-0.0110477218404,4833,102
147,-0.0110565098003,4834,102
148,-0.0110609792173,4835,102
149,-0.0110746938735,4836,102
150,-0.0110840965062,4837,102
151,-0.0110888760537,4838,102
152,-0.0110985906795,4839,102
153,-0.0111085139215,4840,102
154,-0.0111186401919,4841,102
155,-0.0111289713532,4842,102
156,-0.0111342119053,4843,102
157,-0.0111448364332,4844,102
158,-0.0111611261964,4845,102
159,-0.0111722098663,4846,102
160,-0.0111834639683,4847,102
161,-0.0111948745325,4848,102
162,-0.0112064322457,4849,102
163,-0.0112181250006,4850,102
164,-0.0112299378961,4851,102
165,-0.0112418578938,4852,102
166,-0.0112478518859,4853,102
167,-0.011253866367,4854,102
168,-0.0112659474835,4855,102
169,-0.011284166947,4856,102
170,-0.0112963495776,4857,102
171,-0.0113024441525,4858,102
172,-0.0113207129762,4859,102
173,-0.011332849972,4860,102
174,-0.0113449264318,4861,102
175,-0.0113569200039,4862,102
176,-0.0113628776744,4863,102
177,-0.0113805597648,4864,102
178,-0.0113863805309,4865,102
179,-0.0114035727456,4866,102
180,-0.0114147802815,4867,102
181,-0.0114202965051,4868,102
182,-0.0114311426878,4869,102
183,-0.0114417150617,4870,102
184,-0.0114519866183,4871,102
185,-0.0114619312808,4872,102
186,-0.0114715211093,4873,102
187,-0.0114807309583,4874,102
188,-0.0114895347506,4875,102
189,-0.0114937769249,4876,102
190,-0.0115058217198,4877,102
191,-0.0115132536739,4878,102
192,-0.0115201799199,4879,102
193,-0.0115265725181,4880,102
194,-0.0115295620635,4881,102
195,-0.0115351146087,4882,102
196,-0.011540078558,4883,102
197,-0.0115444334224,4884,102
198,-0.01154815685,4885,102
199,-0.0115512311459,4886,102
200,-0.011552519165,4887,102
201,-0.0115553587675,4888,102
202,-0.0115563767031,4889,102
203,-0.0115566179156,4890,102
204,-0.0115562463179,4891,102
205,-0.0115550737828,4892,102
206,-0.0115542039275,4893,102
207,-0.0115504534915,4894,102
208,-0.0115469889715,4895,102
209,-0.0115427440032,4896,102
210,-0.0115377148613,4897,102
211,-0.0115349050611,4898,102
212,-0.0115286912769,4899,102
213,-0.0115252863616,4900,102
214,-0.0115138869733,4901,102
215,-0.0115053001791,4902,102
216,-0.0114959264174,4903,102
217,-0.0114857703447,4904,102
218,-0.011474837549,4905,102
219,-0.0114631373435,4906,102
220,-0.0114506781101,4907,102
221,-0.0114374710247,4908,102
222,-0.0114305922762,4909,102
223,-0.0114162880927,4910,102
224,-0.0114012695849,4911,102
225,-0.0113855535164,4912,102
226,-0.0113691575825,4913,102
227,-0.0113521013409,4914,102
228,-0.0113344015554,4915,102
229,-0.011316084303,4916,102
230,-0.0112971700728,4917,102
231,-0.0112874945626,4918,102
232,-0.0112576447427,4919,102
233,-0.0112370867282,4920,102
234,-0.0112160332501,4921,102
235,-0.0112053295597,4922,102
236,-0.0111725544557,4923,102
237,-0.011161419563,4924,102
238,-0.0111274383962,4925,102
239,-0.0111159319058,4926,102
240,-0.0110809300095,4927,102
241,-0.01106911432,4928,102
242,-0.0110452836379,4929,102
243,-0.01103327889,4930,102
244,-0.0109969461337,4931,102
245,-0.0109725026414,4932,102
246,-0.0109479175881,4933,102
247,-0.0109232254326,4934,102
248,-0.0108984587714,4935,102
249,-0.0108736474067,4936,102
250,-0.0108612356707,4937,102
251,-0.0108240228146,4938,102
252,-0.0107992719859,4939,102
253,-0.0107746012509,4940,102
254,-0.0107500413433,4941,102
255,-0.0107256202027,4942,102
256,-0.0107134701684,4943,102
257,-0.0106893116608,4944,102
258,-0.0106653589755,4945,102
259,-0.0106416419148,4946,102
260,-0.0106181828305,4947,102
261,-0.0105950059369,4948,102
262,-0.0105721326545,4949,102
263,-0.0105608170852,4950,102
264,-0.0105384374037,4951,102
265,-0.0105164116248,4952,102
266,-0.0104840751737,4953,102
267,-0.0104630086571,4954,102
268,-0.0104423491284,4955,102
269,-0.0104221086949,4956,102
270,-0.0104121500626,4957,102
271,-0.0103925587609,4958,102
272,-0.0103734117001,4959,102
273,-0.0103547144681,4960,102
274,-0.0103364707902,4961,102
275,-0.0103275198489,4962,102
276,-0.0103013534099,4963,102
277,-0.0102928606793,4964,102
278,-0.0102762170136,4965,102
279,-0.0102600259706,4966,102
280,-0.0102442800999,4967,102
281,-0.0102214887738,4968,102
282,-0.0102068316191,4969,102
283,-0.0101925907657,4970,102
284,-0.0101787522435,4971,102
285,-0.0101719815284,4972,102
286,-0.0101522309706,4973,102
287,-0.0101458299905,4974,102
288,-0.0101332832128,4975,102
289,-0.0101271336898,4976,102
290,-0.0101091498509,4977,102
291,-0.0101033011451,4978,102
292,-0.0100861499086,4979,102
293,-0.0100805554539,4980,102
294,-0.0100640868768,4981,102
295,-0.0100586917251,4982,102
296,-0.01004274562,4983,102
297,-0.010032273829,4984,102
298,-0.0100270751864,4985,102
299,-0.0100115770474,4986,102
300,-0.0100012887269,4987,102
0,-0.0100009292364,4495,103
1,-0.0100495684892,4496,103
2,-0.0100970081985,4497,103
3,-0.010120277293,4498,103
4,-0.0101659102365,4499,103
5,-0.0102103352547,4500,103
6,-0.0102746989578,4501,103
7,-0.0103160878643,4502,103
8,-0.0103562576696,4503,103
9,-0.0103952083737,4504,103
10,-0.0104142259806,4505,103
11,-0.0104329381138,4506,103
12,-0.0104872379452,4507,103
13,-0.0105219101533,4508,103
14,-0.010538787581,4509,103
15,-0.010571626015,4510,103
16,-0.0106185935438,4511,103
17,-0.010648380965,4512,103
18,-0.0106769520789,4513,103
19,-0.0107043087482,4514,103
20,-0.0107304556295,4515,103
21,-0.0107430759817,4516,103
22,-0.0107791330665,4517,103
23,-0.0108016729355,4518,103
24,-0.0108230197802,4519,103
25,-0.0108332475647,4520,103
26,-0.0108528165147,4521,103
27,-0.0108712082729,4522,103
28,-0.0108884293586,4523,103
29,-0.0109044872224,4524,103
30,-0.0109193893149,4525,103
31,-0.0109264096245,4526,103
32,-0.0109457634389,4527,103
33,-0.0109516484663,4528,103
34,-0.0109625775367,4529,103
35,-0.0109768863767,4530,103
36,-0.0109850512818,4531,103
37,-0.0109921293333,4532,103
38,-0.0109981317073,4533,103
39,-0.0110030705109,4534,103
40,-0.0110051454976,4535,103
41,-0.0110069587827,4536,103
42,-0.0110098095611,4537,103
43,-0.0110116358846,4538,103
44,-0.0110124833882,4539,103
45,-0.011012269184,4540,103
46,-0.0110111050308,4541,103
47,-0.0110075492412,4542,103
48,-0.0110039934516,4543,103
49,-0.0110018663108,4544,103
50,-0.0109941111878,4545,103
51,-0.0109878145158,4546,103
52,-0.0109843350947,4547,103
53,-0.0109767243266,4548,103
54,-0.0109682576731,4549,103
55,-0.0109589528292,4550,103
56,-0.0109488265589,4551,103
57,-0.0109378984198,4552,103
58,-0.0109261842445,4553,103
59,-0.0109137026593,4554,103
60,-0.0109004732221,4555,103
61,-0.0108865126967,4556,103
62,-0.0108718397096,4557,103
63,-0.0108564728871,4558,103
64,-0.0108485352248,4559,103
65,-0.0108237341046,4560,103
66,-0.0108151463792,4561,103
67,-0.0107884500176,4562,103
68,-0.0107698999345,4563,103
69,-0.0107507715002,4564,103
70,-0.0107409954071,4565,103
71,-0.0107210343704,4566,103
72,-0.0107005424798,4567,103
73,-0.0106795374304,4568,103
74,-0.0106580406427,4569,103
75,-0.010647113435,4570,103
76,-0.0106136463583,4571,103
77,-0.0105907861143,4572,103
78,-0.0105791985989,4573,103
79,-0.0105438362807,4574,103
80,-0.0105197848752,4575,103
81,-0.0104953730479,4576,103
82,-0.0104706194252,4577,103
83,-0.0104455426335,4578,103
84,-0.0104201612994,4579,103
85,-0.0103944931179,4580,103
86,-0.0103815570474,4581,103
87,-0.0103685557842,4582,103
88,-0.0103291878477,4583,103
89,-0.0103026572615,4584,103
90,-0.0102759189904,4585,103
91,-0.0102489897981,4586,103
92,-0.0102218864486,4587,103
93,-0.0101946275681,4588,103
94,-0.010167228058,4589,103
95,-0.0101397046819,4590,103
96,-0.0101120723411,4591,103
97,-0.0100843477994,4592,103
98,-0.0100565450266,4593,103
99,-0.0100286817178,4594,103
100,-0.0100007709116,4595,103
101,-0.0100041041151,4738,103
102,-0.0100469589233,4739,103
103,-0.0100901518017,4740,103
104,-0.0101118683815,4741,103
105,-0.0101555259898,4742,103
106,-0.0102215344086,4743,103
107,-0.0102658513933,4744,103
108,-0.0103103909642,4745,103
109,-0.0103551289067,4746,103
110,-0.0103775644675,4747,103
111,-0.0104000400752,4748,103
112,-0.0104676764458,4749,103
113,-0.0105129107833,4750,103
114,-0.0105355614796,4751,103
115,-0.010580914095,4752,103
116,-0.0106490226462,4753,103
117,-0.0106944432482,4754,103
118,-0.0107171488926,4755,103
119,-0.010762533173,4756,103
120,-0.0108304927126,4757,103
121,-0.0108531024307,4758,103
122,-0.0109207527712,4759,103
123,-0.0109432330355,4760,103
124,-0.0110104167834,4761,103
125,-0.0110327145085,4762,103
126,-0.0110549591482,4763,103
127,-0.011121340096,4764,103
128,-0.0111652668566,4765,103
129,-0.0112089021131,4766,103
130,-0.0112306019291,4767,103
131,-0.0112951938063,4768,103
132,-0.0113165443763,4769,103
133,-0.0113800140098,4770,103
134,-0.0114218108356,4771,103
135,-0.0114631671458,4772,103
136,-0.0115040577948,4773,103
137,-0.0115444585681,4774,103
138,-0.011584347114,4775,103
139,-0.0116040920839,4776,103
140,-0.0116431694478,4777,103
141,-0.0116816768423,4778,103
142,-0.0117195937783,4779,103
143,-0.011756897904,4780,103
144,-0.0117935687304,4781,103
145,-0.0118295866996,4782,103
146,-0.0118649303913,4783,103
147,-0.0118823433295,4784,103
148,-0.0119335176423,4785,103
149,-0.01196672488,4786,103
150,-0.0119830491021,4787,103
151,-0.0120308762416,4788,103
152,-0.0120617849752,4789,103
153,-0.0120918946341,4790,103
154,-0.0121211893857,4791,103
155,-0.0121355270967,4792,103
156,-0.0121635729447,4793,103
157,-0.0121772773564,4794,103
158,-0.012217098847,4795,103
159,-0.0122425537556,4796,103
160,-0.0122671192512,4797,103
161,-0.0122790653259,4798,103
162,-0.0123135410249,4799,103
163,-0.0123353749514,4800,103
164,-0.0123562784865,4801,103
165,-0.0123762451112,4802,103
166,-0.0123952636495,4803,103
167,-0.0124133275822,4804,103
168,-0.0124304303899,4805,103
169,-0.0124465674162,4806,103
170,-0.0124617312104,4807,103
171,-0.0124689470977,4808,103
172,-0.0124826440588,4809,103
173,-0.0124953584746,4810,103
174,-0.0125013459474,4811,103
175,-0.0125178266317,4812,103
176,-0.0125275766477,4813,103
177,-0.0125320795923,4814,103
178,-0.0125441020355,4815,103
179,-0.0125508764759,4816,103
180,-0.0125538930297,4817,103
181,-0.012561458163,4818,103
182,-0.012565266341,4819,103
183,-0.0125668002293,4820,103
184,-0.012569132261,4821,103
185,-0.0125707928091,4822,103
186,-0.012570858933,4823,103
187,-0.0125702628866,4824,103
188,-0.0125696025789,4825,103
189,-0.0125675592571,4826,103
190,-0.0125645576045,4827,103
191,-0.0125582721084,4828,103
192,-0.0125529030338,4829,103
193,-0.0125498678535,4830,103
194,-0.0125431008637,4831,103
195,-0.0125312246382,4832,103
196,-0.0125221693888,4833,103
197,-0.0125122144818,4834,103
198,-0.0125013692304,4835,103
199,-0.0124896429479,4836,103
200,-0.0124770496041,4837,103
201,-0.0124704297632,4838,103
202,-0.0124565511942,4839,103
203,-0.0124418297783,4840,103
204,-0.0124262776226,4841,103
205,-0.0124181928113,4842,103
206,-0.0123927267268,4843,103
207,-0.0123747531325,4844,103
208,-0.0123559962958,4845,103
209,-0.0123364701867,4846,103
210,-0.0123264230788,4847,103
211,-0.0122951623052,4848,103
212,-0.0122734066099,4849,103
213,-0.0122509356588,4850,103
214,-0.0122277624905,4851,103
215,-0.0122039010748,4852,103
216,-0.0121917165816,4853,103
217,-0.0121668493375,4854,103
218,-0.0121413301677,4855,103
219,-0.0121151730418,4856,103
220,-0.0120883919299,4857,103
221,-0.0120747722685,4858,103
222,-0.0120330182835,4859,103
223,-0.0120188081637,4860,103
224,-0.0119753293693,4861,103
225,-0.0119456546381,4862,103
226,-0.0119306165725,4863,103
227,-0.0119001464918,4864,103
228,-0.0118534890935,4865,103
229,-0.0118217719719,4866,103
230,-0.0118057345971,4867,103
231,-0.011773314327,4868,103
232,-0.0117404451594,4869,103
233,-0.0117071429268,4870,103
234,-0.011673421599,4871,103
235,-0.0116392979398,4872,103
236,-0.0116047877818,4873,103
237,-0.0115699069574,4874,103
238,-0.0115346712992,4875,103
239,-0.0115169240162,4876,103
240,-0.0114631950855,4877,103
241,-0.0114269861951,4878,103
242,-0.0113904858008,4879,103
243,-0.0113721303642,4880,103
244,-0.0113166691735,4881,103
245,-0.0112793846056,4882,103
246,-0.0112606547773,4883,103
247,-0.0112230321392,4884,103
248,-0.0112041430548,4885,103
249,-0.0111471870914,4886,103
250,-0.0111089963466,4887,103
251,-0.0110898418352,4888,103
252,-0.0110321594402,4889,103
253,-0.0109935449436,4890,103
254,-0.0109741957858,4891,103
255,-0.0109354238957,4892,103
256,-0.0108771109954,4893,103
257,-0.0108381584287,4894,103
258,-0.0107991611585,4895,103
259,-0.0107601359487,4896,103
260,-0.0107211004943,4897,103
261,-0.0107015836984,4898,103
262,-0.0106625622138,4899,103
263,-0.0106235723943,4900,103
264,-0.0106040937826,4901,103
265,-0.0105651812628,4902,103
266,-0.0105069521815,4903,103
267,-0.0104682510719,4904,103
268,-0.0104296654463,4905,103
269,-0.0103912120685,4906,103
270,-0.010352906771,4907,103
271,-0.0103338155895,4908,103
272,-0.01027681306,4909,103
273,-0.0102579090744,4910,103
274,-0.0102015212178,4911,103
275,-0.0101642198861,4912,103
276,-0.0101456632838,4913,103
277,-0.010127171874,4914,103
278,-0.0100721130148,4915,103
279,-0.0100357746705,4916,103
280,-0.0100177228451,4917,103
281,-0.0100078200921,5019,103
282,-0.0100427018479,5020,103
283,-0.0100601715967,5021,103
284,-0.0101126404479,5022,103
285,-0.0101301344112,5023,103
286,-0.0101651009172,5024,103
287,-0.0102174282074,5025,103
288,-0.0102521777153,5026,103
289,-0.0102694975212,5027,103
290,-0.0103211775422,5028,103
291,-0.0103553514928,5029,103
292,-0.0103892572224,5030,103
293,-0.0104228565469,5031,103
294,-0.0104395281523,5032,103
295,-0.010472593829,5033,103
296,-0.0105052543804,5034,103
297,-0.0105374706909,5035,103
298,-0.010569203645,5036,103
299,-0.0105848768726,5037,103
300,-0.0106310630217,5038,103
301,-0.0106611112133,5039,103
302,-0.0106905186549,5040,103
303,-0.010719246231,5041,103
304,-0.0107472548261,5042,103
305,-0.0107609778643,5043,103
306,-0.0108009623364,5044,103
307,-0.0108265820891,5045,103
308,-0.0108513291925,5046,103
309,-0.0108633637428,5047,103
310,-0.0108980527148,5048,103
311,-0.0109091289341,5049,103
312,-0.010930522345,5050,103
313,-0.0109508736059,5051,103
314,-0.0109701445326,5052,103
315,-0.0109883015975,5053,103
316,-0.0110053056851,5054,103
317,-0.0110211232677,5055,103
318,-0.0110357180238,5056,103
319,-0.0110490564257,5057,103
320,-0.0110611049458,5058,103
321,-0.011071828194,5059,103
322,-0.0110766831785,5060,103
323,-0.011089168489,5061,103
324,-0.0110957212746,5062,103
325,-0.0111008193344,5063,103
326,-0.0111028142273,5064,103
327,-0.0111056752503,5065,103
328,-0.0111070089042,5066,103
329,-0.0111067844555,5067,103
330,-0.0111049739644,5068,103
331,-0.0111015494913,5069,103
332,-0.0110964849591,5070,103
333,-0.0110933296382,5071,103
334,-0.0110813314095,5072,103
335,-0.011071193032,5073,103
336,-0.0110654719174,5074,103
337,-0.0110456701368,5075,103
338,-0.011030241847,5076,103
339,-0.0110218524933,5077,103
340,-0.0110037084669,5078,103
341,-0.010983726941,5079,103
342,-0.010961891152,5080,103
343,-0.0109502719715,5081,103
344,-0.0109125841409,5082,103
345,-0.01088507846,5083,103
346,-0.0108556523919,5084,103
347,-0.0108242910355,5085,103
348,-0.0107909813523,5086,103
349,-0.0107557103038,5087,103
350,-0.0107184685767,5088,103
351,-0.0106792449951,5089,103
352,-0.0106380302459,5090,103
353,-0.0105948168784,5091,103
354,-0.0105495983735,5092,103
355,-0.0105023691431,5093,103
356,-0.0104779982939,5094,103
357,-0.0104277431965,5095,103
358,-0.0103754671291,5096,103
359,-0.0103485705331,5097,103
360,-0.0102648464963,5098,103
361,-0.0102065000683,5099,103
362,-0.0101461326703,5100,103
363,-0.010083746165,5101,103
364,-0.0100517962128,5102,103
365,0.010021744296,3644,103
366,0.0100491670892,3645,103
367,0.010075670667,3646,103
368,0.0100885760039,3647,103
369,0.010125904344,3648,103
370,0.01014962513,3649,103
371,0.0101724108681,3650,103
372,0.0101834516972,3651,103
373,0.0102048264816,3652,103
374,0.0102351149544,3653,103
375,0.0102541213855,3654,103
376,0.0102721750736,3655,103
377,0.0102808438241,3656,103
378,0.0103054149076,3657,103
379,0.0103131253272,3658,103
380,0.0103278253227,3659,103
381,0.0103415623307,3660,103
382,0.0103543344885,3661,103
383,0.0103661399335,3662,103
384,0.0103769777343,3663,103
385,0.0103820338845,3664,103
386,0.0103957485408,3665,103
387,0.0104036787525,3666,103
388,0.0104106375948,3667,103
389,0.0104166269302,3668,103
390,0.0104216458276,3669,103
391,0.0104256952181,3670,103
392,0.0104273557663,3671,103
393,0.0104299513623,3672,103
394,0.0104315802455,3673,103
395,0.0104322424158,3674,103
396,0.010431939736,3675,103
397,0.0104314275086,3676,103
398,0.0104284472764,3677,103
399,0.010426973924,3678,103
400,0.010421118699,3679,103
401,0.0104160243645,3680,103
402,0.0104099791497,3681,103
403,0.0104029877111,3682,103
404,0.0103950528428,3683,103
405,0.0103861792013,3684,103
406,0.0103763723746,3685,103
407,0.0103656351566,3686,103
408,0.0103539712727,3687,103
409,0.0103477938101,3688,103
410,0.0103347515687,3689,103
411,0.0103278886527,3690,103
412,0.0103134801611,3691,103
413,0.0102901766077,3692,103
414,0.0102735226974,3693,103
415,0.010255982168,3694,103
416,0.0102468803525,3695,103
417,0.0102182654664,3696,103
418,0.0101981051266,3697,103
419,0.0101877031848,3698,103
420,0.0101552214473,3699,103
421,0.0101439729333,3700,103
422,0.0101089756936,3701,103
423,0.0100846141577,3702,103
424,0.0100721269846,3703,103
425,0.0100465472788,3704,103
426,0.0100201684982,3705,103
427,0.0100066829473,3706,103
