,amplitude,tstep,vfp
249,-0.0148631902412,4593,122
250,-0.0148204183206,4594,122
251,-0.0147559316829,4595,122
252,-0.0147343520075,4596,122
253,-0.0146910734475,4597,122
254,-0.0146476430818,4598,122
255,-0.0146258734167,4599,122
256,-0.0145603576675,4600,122
257,-0.0145165184513,4601,122
258,-0.0144725572318,4602,122
259,-0.0144284842536,4603,122
260,-0.014406407252,4604,122
261,-0.0143400263041,4605,122
262,-0.0143178533763,4606,122
263,-0.0142512042075,4607,122
264,-0.0142289474607,4608,122
265,-0.0141620710492,4609,122
266,-0.0141174066812,4610,122
267,-0.0140950530767,4611,122
268,-0.0140503039584,4612,122
269,-0.0140055101365,4613,122
270,-0.0139830959961,4614,122
271,-0.0139382416382,4615,122
272,-0.0138709023595,4616,122
273,-0.0138259800151,4617,122
274,-0.0137810399756,4618,122
275,-0.0137360906228,4619,122
276,-0.0136911347508,4620,122
277,-0.0136461807415,4621,122
278,-0.0136012313887,4622,122
279,-0.0135562913492,4623,122
280,-0.0135113671422,4624,122
281,-0.0134664662182,4625,122
282,-0.0134440250695,4626,122
283,-0.0133991651237,4627,122
284,-0.0133543405682,4628,122
285,-0.0133095541969,4629,122
286,-0.0132648125291,4630,122
287,-0.0132201192901,4631,122
288,-0.0131754782051,4632,122
289,-0.0131308967248,4633,122
290,-0.013086377643,4634,122
291,-0.0130419246852,4635,122
292,-0.0129975415766,4636,122
293,-0.0129753798246,4637,122
294,-0.0129090100527,4638,122
295,-0.0128869283944,4639,122
296,-0.0128208156675,4640,122
297,-0.0127988252789,4641,122
298,-0.0127549134195,4642,122
299,-0.0127111002803,4643,122
300,-0.0126673895866,4644,122
301,-0.0126237869263,4645,122
302,-0.012580294162,4646,122
303,-0.0125369168818,4647,122
304,-0.0124936578795,4648,122
305,-0.0124505208805,4649,122
306,-0.0124289989471,4650,122
307,-0.0123860538006,4651,122
308,-0.0123218810186,4652,122
309,-0.0123005593196,4653,122
310,-0.012258018367,4654,122
311,-0.012194477953,4655,122
312,-0.0121733723208,4656,122
313,-0.0121523030102,4657,122
314,-0.0120893241838,4658,122
315,-0.0120475348085,4659,122
316,-0.0120059046894,4660,122
317,-0.0119644403458,4661,122
318,-0.0119231399149,4662,122
319,-0.011902554892,4663,122
320,-0.0118410587311,4664,122
321,-0.0118002807721,4665,122
322,-0.0117799593136,4666,122
323,-0.0117394514382,4667,122
324,-0.0116790393367,4668,122
325,-0.0116589954123,4669,122
326,-0.0116190509871,4670,122
327,-0.0115793021396,4671,122
328,-0.0115397488698,4672,122
329,-0.0115200476721,4673,122
330,-0.0114612467587,4674,122
331,-0.0114223007113,4675,122
332,-0.0114029077813,4676,122
333,-0.0113450381905,4677,122
334,-0.0113258538768,4678,122
335,-0.0112876482308,4679,122
336,-0.0112307472154,4680,122
337,-0.011211889796,4681,122
338,-0.0111556537449,4682,122
339,-0.0111184436828,4683,122
340,-0.0110814636573,4684,122
341,-0.0110447136685,4685,122
342,-0.0110264243558,4686,122
343,-0.0110081946477,4687,122
344,-0.0109538594261,4688,122
345,-0.0109179317951,4689,122
346,-0.0108822453767,4690,122
347,-0.0108468001708,4691,122
348,-0.0108115989715,4692,122
349,-0.0107766445726,4693,122
350,-0.0107419379056,4694,122
351,-0.0107074808329,4695,122
352,-0.0106732752174,4696,122
353,-0.0106393229216,4697,122
354,-0.0106056267396,4698,122
355,-0.0105721885338,4699,122
356,-0.0105555662885,4700,122
357,-0.0105060869828,4701,122
358,-0.0104897255078,4702,122
359,-0.0104571999982,4703,122
360,-0.0104249380529,4704,122
361,-0.0104089081287,4705,122
362,-0.0103612169623,4706,122
363,-0.0103454533964,4707,122
364,-0.0102985696867,4708,122
365,-0.0102676562965,4709,122
366,-0.0102523015812,4710,122
367,-0.0102066518739,4711,122
368,-0.0101765645668,4712,122
369,-0.0101467566565,4713,122
370,-0.0101172281429,4714,122
371,-0.0100879846141,4715,122
372,-0.0100590242073,4716,122
373,-0.010044651106,4717,122
374,-0.0100161191076,4718,122
375,-0.0100019611418,4719,122
376,0.0100142732263,5291,122
377,0.0100360326469,5292,122
378,0.0100794695318,5293,122
379,0.0101011451334,5294,122
380,0.0101444087923,5295,122
381,0.0102090742439,5296,122
382,0.0102305673063,5297,122
383,0.0102948453277,5298,122
384,0.0103375278413,5299,122
385,0.0103800687939,5300,122
386,0.0104224644601,5301,122
387,0.0104436054826,5302,122
388,0.0104857729748,5303,122
389,0.0105487275869,5304,122
390,0.0105904927477,5305,122
391,0.0106320865452,5306,122
392,0.0106528196484,5307,122
393,0.0106941517442,5308,122
394,0.0107353031635,5309,122
395,0.0107558080927,5310,122
396,0.0108170406893,5311,122
397,0.0108576165512,5312,122
398,0.0108778299764,5313,122
399,0.0109181040898,5314,122
400,0.0109781222418,5315,122
401,0.0110178655013,5316,122
402,0.0110376551747,5317,122
403,0.0110966851935,5318,122
404,0.0111357513815,5319,122
405,0.0111745800823,5320,122
406,0.0112131675705,5321,122
407,0.0112323705107,5322,122
408,0.0112705864012,5323,122
409,0.0113085499033,5324,122
410,0.0113462535664,5325,122
411,0.0113650057465,5326,122
412,0.0114208627492,5327,122
413,0.011439345777,5328,122
414,0.0114943757653,5329,122
415,0.0115125775337,5330,122
416,0.0115487640724,5331,122
417,0.0116024976596,5332,122
418,0.0116379447281,5333,122
419,0.0116730891168,5334,122
420,0.0117079224437,5335,122
421,0.0117252236232,5336,122
422,0.0117595857009,5337,122
423,0.0117936246097,5338,122
424,0.0118273394182,5339,122
425,0.0118607236072,5340,122
426,0.0118937725201,5341,122
427,0.0119264805689,5342,122
428,0.0119588449597,5343,122
429,0.0119908628985,5344,122
430,0.0120225269347,5345,122
431,0.0120538342744,5346,122
432,0.0120693529025,5347,122
433,0.0121153630316,5348,122
434,0.0121455769986,5349,122
435,0.0121754202992,5350,122
436,0.0122048882768,5351,122
437,0.0122194793075,5352,122
438,0.0122339772061,5353,122
439,0.0122768925503,5354,122
440,0.0122910048813,5355,122
441,0.0123327597976,5356,122
442,0.0123464819044,5357,122
443,0.0123736336827,5358,122
444,0.012400386855,5359,122
445,0.012439773418,5360,122
446,0.0124655291438,5361,122
447,0.0124908834696,5362,122
448,0.0125034097582,5363,122
449,0.0125403786078,5364,122
450,0.0125524979085,5365,122
451,0.0125882457942,5366,122
452,0.0125999581069,5367,122
453,0.0126230744645,5368,122
454,0.0126457810402,5369,122
455,0.0126680769026,5370,122
456,0.0126899629831,5371,122
457,0.0127007514238,5372,122
458,0.0127220228314,5373,122
459,0.0127428835258,5374,122
460,0.0127633353695,5375,122
461,0.012793244794,5376,122
462,0.0128030115739,5377,122
463,0.0128317028284,5378,122
464,0.012850323692,5379,122
465,0.0128685403615,5380,122
466,0.0128863574937,5381,122
467,0.0128951147199,5382,122
468,0.0129037732258,5383,122
469,0.01292915456,5384,122
470,0.0129374172539,5385,122
471,0.012961617671,5386,122
472,0.0129694901407,5387,122
473,0.0129925282672,5388,122
474,0.0130074089393,5389,122
475,0.0130147058517,5390,122
476,0.01303603407,5391,122
477,0.0130497878417,5392,122
478,0.0130565240979,5393,122
479,0.0130761899054,5394,122
480,0.0130888475105,5395,122
481,0.0130950435996,5396,122
482,0.0131130991504,5397,122
483,0.0131189441308,5398,122
484,0.0131303733215,5399,122
485,0.0131359593943,5400,122
0,-0.0100116459653,4359,123
1,-0.0100334296003,4360,123
2,-0.0100984917954,4361,123
3,-0.0101416166872,4362,123
4,-0.0101845376194,4363,123
5,-0.0102272517979,4364,123
6,-0.0102697564289,4365,123
7,-0.0103120487183,4366,123
8,-0.0103541249409,4367,123
9,-0.010395983234,4368,123
10,-0.0104168299586,4369,123
11,-0.0104583548382,4370,123
12,-0.0104996543378,4371,123
13,-0.0105202188715,4372,123
14,-0.0105815641582,4373,123
15,-0.010601897724,4374,123
16,-0.0106625445187,4375,123
17,-0.0107026780024,4376,123
18,-0.0107425721362,4377,123
19,-0.0107624279335,4378,123
20,-0.0108216311783,4379,123
21,-0.0108607932925,4380,123
22,-0.0108802821487,4381,123
23,-0.0109190735966,4382,123
24,-0.0109576145187,4383,123
25,-0.010995904915,4384,123
26,-0.0110339438543,4385,123
27,-0.0110717313364,4386,123
28,-0.0111092636362,4387,123
29,-0.0111465435475,4388,123
30,-0.0111835682765,4389,123
31,-0.0112019842491,4390,123
32,-0.0112568531185,4391,123
33,-0.0112750148401,4392,123
34,-0.0113291190937,4393,123
35,-0.0113648707047,4394,123
36,-0.011382650584,4395,123
37,-0.0114356139675,4396,123
38,-0.0114531414583,4397,123
39,-0.0115053514019,4398,123
40,-0.0115226302296,4399,123
41,-0.0115570025519,4400,123
42,-0.0115911280736,4401,123
43,-0.0116250086576,4402,123
44,-0.011658648029,4403,123
45,-0.0116920471191,4404,123
46,-0.0117086572573,4405,123
47,-0.0117581347004,4406,123
48,-0.0117908297107,4407,123
49,-0.0118232956156,4408,123
50,-0.0118394438177,4409,123
51,-0.011887553148,4410,123
52,-0.0119193503633,4411,123
53,-0.0119351679459,4412,123
54,-0.0119823021814,4413,123
55,-0.0119979083538,4414,123
56,-0.0120289679617,4415,123
57,-0.0120444223285,4416,123
58,-0.0120751773939,4417,123
59,-0.0121209453791,4418,123
60,-0.012136105448,4419,123
61,-0.0121813043952,4420,123
62,-0.0121962800622,4421,123
63,-0.0122409369797,4422,123
64,-0.0122704897076,4423,123
65,-0.0122998747975,4424,123
66,-0.0123145049438,4425,123
67,-0.0123581523076,4426,123
68,-0.012387054041,4427,123
69,-0.0124158039689,4428,123
70,-0.0124301221222,4429,123
71,-0.0124444048852,4430,123
72,-0.0124870352447,4431,123
73,-0.0125011764467,4432,123
74,-0.0125433942303,4433,123
75,-0.0125713730231,4434,123
76,-0.012599225156,4435,123
77,-0.0126269506291,4436,123
78,-0.0126545540988,4437,123
79,-0.0126683115959,4438,123
80,-0.0127094071358,4439,123
81,-0.0127366613597,4440,123
82,-0.0127638056874,4441,123
83,-0.0127908391878,4442,123
84,-0.0128177655861,4443,123
85,-0.0128311896697,4444,123
86,-0.0128579577431,4445,123
87,-0.0128846233711,4446,123
88,-0.0128979170695,4447,123
89,-0.0129376435652,4448,123
90,-0.0129508357495,4449,123
91,-0.0129902604967,4450,123
92,-0.0130033520982,4451,123
93,-0.0130294589326,4452,123
94,-0.0130684282631,4453,123
95,-0.0130942789838,4454,123
96,-0.0131071666256,4455,123
97,-0.0131328608841,4456,123
98,-0.0131712062284,4457,123
99,-0.0131839336827,4458,123
100,-0.0132219521329,4459,123
101,-0.0132345687598,4460,123
102,-0.0132471565157,4461,123
103,-0.0132722454146,4462,123
104,-0.0133096575737,4463,123
105,-0.0133344456553,4464,123
106,-0.0133467912674,4465,123
107,-0.0133836381137,4466,123
108,-0.0134080350399,4467,123
109,-0.0134201822802,4468,123
110,-0.0134443696588,4469,123
111,-0.0134803773835,4470,123
112,-0.0135041940957,4471,123
113,-0.0135278515518,4472,123
114,-0.013551347889,4473,123
115,-0.0135746756569,4474,123
116,-0.0135862752795,4475,123
117,-0.0135978301987,4476,123
118,-0.013632225804,4477,123
119,-0.0136549193412,4478,123
120,-0.0136774210259,4479,123
121,-0.0136885959655,4480,123
122,-0.0137218134478,4481,123
123,-0.0137436892837,4482,123
124,-0.0137653462589,4483,123
125,-0.0137760890648,4484,123
126,-0.0138079700992,4485,123
127,-0.0138184754178,4486,123
128,-0.0138496235013,4487,123
129,-0.0138700688258,4488,123
130,-0.0138902515173,4489,123
131,-0.0139002418146,4490,123
132,-0.0139200147241,4491,123
133,-0.0139395045117,4492,123
134,-0.0139587046579,4493,123
135,-0.0139776058495,4494,123
136,-0.013996200636,4495,123
137,-0.0140053806826,4496,123
138,-0.014023501426,4497,123
139,-0.0140500683337,4498,123
140,-0.0140673592687,4499,123
141,-0.0140843028203,4500,123
142,-0.0141008924693,4501,123
143,-0.0141171189025,4502,123
144,-0.0141329728067,4503,123
145,-0.0141407586634,4504,123
146,-0.0141560407355,4505,123
147,-0.0141709307209,4506,123
148,-0.0141854211688,4507,123
149,-0.0141995009035,4508,123
150,-0.0142131652683,4509,123
151,-0.0142264012247,4510,123
152,-0.0142392013222,4511,123
153,-0.0142515590414,4512,123
154,-0.014257568866,4513,123
155,-0.0142749072984,4514,123
156,-0.0142858810723,4515,123
157,-0.0142963752151,4516,123
158,-0.0143014406785,4517,123
159,-0.0143158957362,4518,123
160,-0.0143249016255,4519,123
161,-0.0143292127177,4520,123
162,-0.0143333943561,4521,123
163,-0.0143451532349,4522,123
164,-0.0143523225561,4523,123
165,-0.0143589479849,4524,123
166,-0.0143620530143,4525,123
167,-0.0143678449094,4526,123
168,-0.0143754696473,4527,123
169,-0.0143798291683,4528,123
170,-0.0143836028874,4529,123
171,-0.0143867786974,4530,123
172,-0.014389350079,4531,123
173,-0.0143913067877,4532,123
174,-0.0143920527771,4533,123
175,-0.0143930763006,4534,123
176,-0.0143934627995,4535,123
177,-0.0143932094797,4536,123
178,-0.0143928397447,4537,123
179,-0.0143907452002,4538,123
180,-0.0143897170201,4539,123
181,-0.0143856238574,4540,123
182,-0.01438204851,4541,123
183,-0.0143777867779,4542,123
184,-0.0143728330731,4543,123
185,-0.0143671780825,4544,123
186,-0.0143608199432,4545,123
187,-0.0143537493423,4546,123
188,-0.0143499458209,4547,123
189,-0.0143374530599,4548,123
190,-0.0143282180652,4549,123
191,-0.0143233258277,4550,123
192,-0.0143129900098,4551,123
193,-0.0143075464293,4552,123
194,-0.0142901018262,4553,123
195,-0.0142839150503,4554,123
196,-0.0142642334104,4555,123
197,-0.0142501750961,4556,123
198,-0.0142353624105,4557,123
199,-0.0142197944224,4558,123
200,-0.0142117282376,4559,123
201,-0.0141863944009,4560,123
202,-0.0141685586423,4561,123
203,-0.0141499666497,4562,123
204,-0.0141306184232,4563,123
205,-0.0141105158255,4564,123
206,-0.0141001828015,4565,123
207,-0.0140789505094,4566,123
208,-0.0140569703653,4567,123
209,-0.0140342433006,4568,123
210,-0.0140107730404,4569,123
211,-0.0139987608418,4570,123
212,-0.0139616215602,4571,123
213,-0.0139359505847,4572,123
214,-0.0139095559716,4573,123
215,-0.0138824414462,4574,123
216,-0.0138546181843,4575,123
217,-0.0138404425234,4576,123
218,-0.0137968687341,4577,123
219,-0.0137669583783,4578,123
220,-0.013736368157,4579,123
221,-0.0137051083148,4580,123
222,-0.0136892311275,4581,123
223,-0.0136569840834,4582,123
224,-0.0136240916327,4583,123
225,-0.0135905649513,4584,123
226,-0.013573567383,4585,123
227,-0.0135216536,4586,123
228,-0.0134862922132,4587,123
229,-0.0134503440931,4588,123
230,-0.0134321544319,4589,123
231,-0.0133767370135,4590,123
232,-0.0133391050622,4591,123
233,-0.0133009376004,4592,123
234,-0.013262251392,4593,123
235,-0.0132230594754,4594,123
236,-0.0132032781839,4595,123
237,-0.0131633533165,4596,123
238,-0.0131229609251,4597,123
239,-0.0131025938317,4598,123
240,-0.0130408303812,4599,123
241,-0.0129991229624,4600,123
242,-0.0129570094869,4601,123
243,-0.0129145039245,4602,123
244,-0.0128716239706,4603,123
245,-0.0128283845261,4604,123
246,-0.0128066372126,4605,123
247,-0.0127408988774,4606,123
248,-0.0126966824755,4607,123
249,-0.0126521745697,4608,123
250,-0.0126073909923,4609,123
251,-0.0125849004835,4610,123
252,-0.0125397332013,4611,123
253,-0.0124943302944,4612,123
254,-0.0124487113208,4613,123
255,-0.0124028911814,4614,123
256,-0.0123568857089,4615,123
257,-0.0123107135296,4616,123
258,-0.0122875701636,4617,123
259,-0.0122411781922,4618,123
260,-0.0121713588014,4619,123
261,-0.0121246827766,4620,123
262,-0.0121013112366,4621,123
263,-0.0120545132086,4622,123
264,-0.0120076546445,4623,123
265,-0.0119372885674,4624,123
266,-0.0119138211012,4625,123
267,-0.0118668777868,4626,123
268,-0.0118199391291,4627,123
269,-0.0117730200291,4628,123
270,-0.011726135388,4629,123
271,-0.0116793019697,4630,123
272,-0.0116325346753,4631,123
273,-0.0115858493373,4632,123
274,-0.0115625411272,4633,123
275,-0.0114927832037,4634,123
276,-0.0114695904776,4635,123
277,-0.0114002237096,4636,123
278,-0.0113541707397,4637,123
279,-0.011308289133,4638,123
280,-0.0112854158506,4639,123
281,-0.0112170921639,4640,123
282,-0.0111944219097,4641,123
283,-0.0111492471769,4642,123
284,-0.0111043052748,4643,123
285,-0.0110819265246,4644,123
286,-0.0110151749104,4645,123
287,-0.0109710115939,4646,123
288,-0.0109271341935,4647,123
289,-0.0109053067863,4648,123
290,-0.0108402846381,4649,123
291,-0.0107973366976,4650,123
292,-0.0107759889215,4651,123
293,-0.0107124578208,4652,123
294,-0.0106705464423,4653,123
295,-0.0106290029362,4654,123
296,-0.0106083722785,4655,123
297,-0.0105674006045,4656,123
298,-0.0105470614508,4657,123
299,-0.0105066839606,4658,123
300,-0.0104667143896,4659,123
301,-0.0104075465351,4660,123
302,-0.0103686386719,4661,123
303,-0.0103493500501,4662,123
304,-0.0102921500802,4663,123
305,-0.0102545833215,4664,123
306,-0.0102174803615,4665,123
307,-0.0101991044357,4666,123
308,-0.0101446900517,4667,123
309,-0.0101267918944,4668,123
310,-0.0100738275796,4669,123
311,-0.0100564192981,4670,123
312,-0.01002197247,4671,123
313,-0.0100049367175,4672,123
314,0.0100274989381,5341,123
315,0.0100689502433,5342,123
316,0.0100896488875,5343,123
317,0.0101516358554,5344,123
318,0.0101928655058,5345,123
319,0.0102340197191,5346,123
320,0.0102750957012,5347,123
321,0.0102956043556,5348,123
322,0.0103365620598,5349,123
323,0.0103978449479,5350,123
324,0.0104182306677,5351,123
325,0.0104589397088,5352,123
326,0.0104995612055,5353,123
327,0.0105400942266,5354,123
328,0.0105603262782,5355,123
329,0.0106007205322,5356,123
330,0.0106410207227,5357,123
331,0.0106812240556,5358,123
332,0.0107413409278,5359,123
333,0.0107812890783,5360,123
334,0.010821131058,5361,123
335,0.0108410110697,5362,123
336,0.0109004806727,5363,123
337,0.0109399817884,5364,123
338,0.0109596885741,5365,123
339,0.0110186235979,5366,123
340,0.0110382055864,5367,123
341,0.0110577549785,5368,123
342,0.011116206646,5369,123
343,0.0111356219277,5370,123
344,0.011174348183,5371,123
345,0.0112321665511,5372,123
346,0.0112705230713,5373,123
347,0.011308724992,5374,123
348,0.011327765882,5375,123
349,0.0113846389577,5376,123
350,0.0114223426208,5377,123
351,0.0114598684013,5378,123
352,0.0114785628393,5379,123
353,0.011515812017,5380,123
354,0.0115713216364,5381,123
355,0.0115897255018,5382,123
356,0.0116263767704,5383,123
357,0.0116446232423,5384,123
358,0.0116809550673,5385,123
359,0.0117350332439,5386,123
360,0.0117707941681,5387,123
361,0.0118063120171,5388,123
362,0.0118239801377,5389,123
363,0.0118765961379,5390,123
364,0.0118940034881,5391,123
365,0.0119458185509,5392,123
366,0.0119800120592,5393,123
367,0.0120139140636,5394,123
368,0.0120475171134,5395,123
369,0.0120642045513,5396,123
370,0.0121137909591,5397,123
371,0.0121301589534,5398,123
372,0.0121626444161,5399,123
373,0.0121787618846,5400,123
0,-0.010027103126,4367,124
1,-0.0101228952408,4368,124
2,-0.0101706618443,4369,124
3,-0.0102183409035,4370,124
4,-0.0103134270757,4371,124
5,-0.0104553541169,4372,124
6,-0.0105024697259,4373,124
7,-0.0106432149187,4374,124
8,-0.010736528784,4375,124
9,-0.0108294151723,4376,124
10,-0.010921863839,4377,124
11,-0.0110138636082,4378,124
12,-0.0110596911982,4379,124
13,-0.0111509971321,4380,124
14,-0.0112870596349,4381,124
15,-0.0113771557808,4382,124
16,-0.0114667508751,4383,124
17,-0.0115113575011,4384,124
18,-0.0116001842543,4385,124
19,-0.0116884876043,4386,124
20,-0.0117324395105,4387,124
21,-0.0118634868413,4388,124
22,-0.011950166896,4389,124
23,-0.0119932992384,4390,124
24,-0.0121218478307,4391,124
25,-0.0122068328783,4392,124
26,-0.0122912386432,4393,124
27,-0.0123750576749,4394,124
28,-0.0124582843855,4395,124
29,-0.0125409122556,4396,124
30,-0.0126229338348,4397,124
31,-0.0126637164503,4398,124
32,-0.0127448206767,4399,124
33,-0.012825306505,4400,124
34,-0.0129051674157,4401,124
35,-0.0129448631778,4402,124
36,-0.0130630005151,4403,124
37,-0.0131409624591,4404,124
38,-0.0132182836533,4405,124
39,-0.0132949594408,4406,124
40,-0.0133709860966,4407,124
41,-0.0134087558836,4408,124
42,-0.0134838037193,4409,124
43,-0.0135581959039,4410,124
44,-0.0136319287121,4411,124
45,-0.0137412874028,4412,124
46,-0.0138133624569,4413,124
47,-0.0138491494581,4414,124
48,-0.0139202233404,4415,124
49,-0.0139555092901,4416,124
50,-0.0140255782753,4417,124
51,-0.014129422605,4418,124
52,-0.0141637008637,4419,124
53,-0.0142655251548,4420,124
54,-0.0143325645477,4421,124
55,-0.01436583139,4422,124
56,-0.0144646177068,4423,124
57,-0.014497208409,4424,124
58,-0.0145939663053,4425,124
59,-0.0146576249972,4426,124
60,-0.0146892005578,4427,124
61,-0.0147829148918,4428,124
62,-0.0148138143122,4429,124
63,-0.0148751074448,4430,124
64,-0.0149357262999,4431,124
65,-0.0149956708774,4432,124
66,-0.0150253903121,4433,124
67,-0.0151135381311,4434,124
68,-0.01517146267,4435,124
69,-0.0152001734823,4436,124
70,-0.0152570912614,4437,124
71,-0.015341212973,4438,124
72,-0.0153964580968,4439,124
73,-0.015451034531,4440,124
74,-0.0154780736193,4441,124
75,-0.0155581906438,4442,124
76,-0.0156107712537,4443,124
77,-0.0156368128955,4444,124
78,-0.0156883988529,4445,124
79,-0.0157139431685,4446,124
80,-0.015789585188,4447,124
81,-0.0158144682646,4448,124
82,-0.0158881321549,4449,124
83,-0.0159364230931,4450,124
84,-0.0159840546548,4451,124
85,-0.0160310305655,4452,124
86,-0.0160773508251,4453,124
87,-0.0161230191588,4454,124
88,-0.0161456074566,4455,124
89,-0.016212394461,4456,124
90,-0.016234330833,4457,124
91,-0.01629916206,4458,124
92,-0.0163415670395,4459,124
93,-0.0163625255227,4460,124
94,-0.0163833219558,4461,124
95,-0.0164447370917,4462,124
96,-0.0164648834616,4463,124
97,-0.0165046900511,4464,124
98,-0.0165438447148,4465,124
99,-0.016601357609,4466,124
100,-0.0166202038527,4467,124
101,-0.0166574064642,4468,124
102,-0.0166939590126,4469,124
103,-0.0167475678027,4470,124
104,-0.0167651120573,4471,124
105,-0.01681676507,4472,124
106,-0.0168503820896,4473,124
107,-0.0168833453208,4474,124
108,-0.0168995819986,4475,124
109,-0.0169156529009,4476,124
110,-0.0169473029673,4477,124
111,-0.0169935468584,4478,124
112,-0.0170235503465,4479,124
113,-0.0170528925955,4480,124
114,-0.0170815717429,4481,124
115,-0.0171095877886,4482,124
116,-0.017136933282,4483,124
117,-0.0171503573656,4484,124
118,-0.0171896219254,4485,124
119,-0.0172023754567,4486,124
120,-0.0172396227717,4487,124
121,-0.0172636080533,4488,124
122,-0.0172753464431,4489,124
123,-0.0172983147204,4490,124
124,-0.0173095427454,4491,124
125,-0.0173421986401,4492,124
126,-0.0173527412117,4493,124
127,-0.0173833351582,4494,124
128,-0.0173931885511,4495,124
129,-0.0174123719335,4496,124
130,-0.0174308605492,4497,124
131,-0.017448650673,4498,124
132,-0.0174657385796,4499,124
133,-0.0174900498241,4500,124
134,-0.0175053719431,4501,124
135,-0.0175127666444,4502,124
136,-0.0175338815898,4503,124
137,-0.0175470635295,4504,124
138,-0.0175533834845,4505,124
139,-0.01756548509,4506,124
140,-0.0175768639892,4507,124
141,-0.0175822805613,4508,124
142,-0.0175974369049,4509,124
143,-0.0176021251827,4510,124
144,-0.017615089193,4511,124
145,-0.0176228135824,4512,124
146,-0.0176263991743,4513,124
147,-0.0176330152899,4514,124
148,-0.0176388882101,4515,124
149,-0.0176463034004,4516,124
150,-0.017650315538,4517,124
151,-0.0176535770297,4518,124
152,-0.0176560878754,4519,124
153,-0.0176570620388,4520,124
154,-0.0176578462124,4521,124
155,-0.0176590699703,4522,124
156,-0.0176589414477,4523,124
157,-0.0176580566913,4524,124
158,-0.0176573302597,4525,124
159,-0.017654016614,4526,124
160,-0.0176508557051,4527,124
161,-0.0176469366997,4528,124
162,-0.0176446922123,4529,124
163,-0.0176368188113,4530,124
164,-0.0176338162273,4531,124
165,-0.0176236666739,4532,124
166,-0.0176159515977,4533,124
167,-0.0176118109375,4534,124
168,-0.0176029596478,4535,124
169,-0.0175982490182,4536,124
170,-0.0175829883665,4537,124
171,-0.0175775252283,4538,124
172,-0.0175600070506,4539,124
173,-0.0175473932177,4540,124
174,-0.017534032464,4541,124
175,-0.0175199303776,4542,124
176,-0.0175050869584,4543,124
177,-0.0174895059317,4544,124
178,-0.0174731910229,4545,124
179,-0.0174647606909,4546,124
180,-0.0174383763224,4547,124
181,-0.017419885844,4548,124
182,-0.0174103733152,4549,124
183,-0.0173908118159,4550,124
184,-0.017370544374,4551,124
185,-0.0173601470888,4552,124
186,-0.0173388253897,4553,124
187,-0.0173168126494,4554,124
188,-0.0172941107303,4555,124
189,-0.0172707289457,4556,124
190,-0.0172466747463,4557,124
191,-0.0172093454748,4558,124
192,-0.0171836409718,4559,124
193,-0.0171572882682,4560,124
194,-0.0171303004026,4561,124
195,-0.0171026811004,4562,124
196,-0.0170744415373,4563,124
197,-0.0170455928892,4564,124
198,-0.0170309431851,4565,124
199,-0.0170161444694,4566,124
200,-0.0169708672911,4567,124
201,-0.0169399641454,4568,124
202,-0.0169084966183,4569,124
203,-0.0168764758855,4570,124
204,-0.0168439168483,4571,124
205,-0.0168108288199,4572,124
206,-0.0167772211134,4573,124
207,-0.0167602300644,4574,124
208,-0.0167085118592,4575,124
209,-0.0166734345257,4576,124
210,-0.0166378896683,4577,124
211,-0.0166199486703,4578,124
212,-0.0165654607117,4579,124
213,-0.0165286064148,4580,124
214,-0.0165100246668,4581,124
215,-0.0164725631475,4582,124
216,-0.0164536871016,4583,124
217,-0.0163964964449,4584,124
218,-0.0163772534579,4585,124
219,-0.0163190085441,4586,124
220,-0.0162994284183,4587,124
221,-0.0162402223796,4588,124
222,-0.0162203386426,4589,124
223,-0.0161803606898,4590,124
224,-0.0161198955029,4591,124
225,-0.0160996187478,4592,124
226,-0.0160384438932,4593,124
227,-0.0159973986447,4594,124
228,-0.0159768033773,4595,124
229,-0.0159354805946,4596,124
230,-0.0158939920366,4597,124
231,-0.0158523581922,4598,124
232,-0.0158105995506,4599,124
233,-0.0157687291503,4600,124
234,-0.015726769343,4601,124
235,-0.0156847368926,4602,124
236,-0.0156426504254,4603,124
237,-0.0156005294994,4604,124
238,-0.0155794601887,4605,124
239,-0.0155162522569,4606,124
240,-0.0154741359875,4607,124
241,-0.0154320579022,4608,124
242,-0.015411038883,4609,124
243,-0.0153480935842,4610,124
244,-0.0153271555901,4611,124
245,-0.0152853624895,4612,124
246,-0.0152645111084,4613,124
247,-0.0152021655813,4614,124
248,-0.0151607990265,4615,124
249,-0.0151401814073,4616,124
250,-0.0150786228478,4617,124
251,-0.0150378523394,4618,124
252,-0.0149973165244,4619,124
253,-0.0149771431461,4620,124
254,-0.0149170281366,4621,124
255,-0.0148971322924,4622,124
256,-0.0148575669155,4623,124
257,-0.0147988209501,4624,124
258,-0.0147600844502,4625,124
259,-0.0147408507764,4626,124
260,-0.0147026646882,4627,124
261,-0.0146648669615,4628,124
262,-0.0146274752915,4629,124
263,-0.0145905055106,4630,124
264,-0.0145539771765,4631,124
265,-0.0145179061219,4632,124
266,-0.0144823081791,4633,124
267,-0.0144646922126,4634,124
268,-0.0144125968218,4635,124
269,-0.0143785160035,4636,124
270,-0.0143616758287,4637,124
271,-0.014328405261,4638,124
272,-0.014279554598,4639,124
273,-0.0142477108166,4640,124
274,-0.0142320115119,4641,124
275,-0.0142164630815,4642,124
276,-0.0141707407311,4643,124
277,-0.0141558125615,4644,124
