,amplitude,tstep,vfp
79,0.022335421294,4426,121
80,0.0225092936307,4427,121
81,0.0225957240909,4428,121
82,0.0227675903589,4429,121
83,0.0229381546378,4430,121
84,0.0231074485928,4431,121
85,0.0232755113393,4432,121
86,0.0234423745424,4433,121
87,0.0236080754548,4434,121
88,0.023690501228,4435,121
89,0.0238545276225,4436,121
90,0.0240985769778,4437,121
91,0.0242600031197,4438,121
92,0.0244204532355,4439,121
93,0.024579975754,4440,121
94,0.0246593970805,4441,121
95,0.0248963683844,4442,121
96,0.0249749422073,4443,121
97,0.0251315031201,4444,121
98,0.0252873022109,4445,121
99,0.0254423841834,4446,121
100,0.0255967844278,4447,121
101,0.0256737396121,4448,121
102,0.0258271899074,4449,121
103,0.0260562747717,4450,121
104,0.0262083243579,4451,121
105,0.0263598747551,4452,121
106,0.0264354720712,4453,121
107,0.0266616102308,4454,121
108,0.0268118642271,4455,121
109,0.0269617456943,4456,121
110,0.0270365606993,4457,121
111,0.0272605195642,4458,121
112,0.0274094641209,4459,121
113,0.0274838320911,4460,121
114,0.0276323910803,4461,121
115,0.0277807191014,4462,121
116,0.027928840369,4463,121
117,0.0280767679214,4464,121
118,0.0281506665051,4465,121
119,0.0283721219748,4466,121
120,0.0284458659589,4467,121
121,0.0286668874323,4468,121
122,0.0288140755147,4469,121
123,0.028961148113,4470,121
124,0.0290346369147,4471,121
125,0.0291815288365,4472,121
126,0.0293283034116,4473,121
127,0.0295482464135,4474,121
128,0.0296214986593,4475,121
129,0.0296947192401,4476,121
130,0.0299141705036,4477,121
131,0.029987251386,4478,121
132,0.0302062444389,4479,121
133,0.0302791558206,4480,121
134,0.0304248332977,4481,121
135,0.0306429490447,4482,121
136,0.0307155326009,4483,121
137,0.0308605059981,4484,121
138,0.0310774184763,4485,121
139,0.0312216151506,4486,121
140,0.0313654467463,4487,121
141,0.0314372107387,4488,121
142,0.0316518433392,4489,121
143,0.0317231565714,4490,121
144,0.0318653918803,4491,121
145,0.0320070646703,4492,121
146,0.0321481376886,4493,121
147,0.0322885587811,4494,121
148,0.0324282869697,4495,121
149,0.0324978642166,4496,121
150,0.0326364301145,4497,121
151,0.032842669636,4498,121
152,0.0329790040851,4499,121
153,0.0331143401563,4500,121
154,0.0332486256957,4501,121
155,0.033315345645,4502,121
156,0.0335137285292,4503,121
157,0.0336444154382,4504,121
158,0.0337092578411,4505,121
159,0.0338379070163,4506,121
160,0.0339651070535,4507,121
161,0.0340907759964,4508,121
162,0.0342148467898,4509,121
163,0.0343372374773,4510,121
164,0.0343977808952,4511,121
165,0.0345766730607,4512,121
166,0.0346935503185,4513,121
167,0.034808434546,4514,121
168,0.0349212251604,4515,121
169,0.0350318551064,4516,121
170,0.035140234977,4517,121
171,0.0352462790906,4518,121
172,0.0353499054909,4519,121
173,0.0354007929564,4520,121
174,0.0355006419122,4521,121
175,0.0355978645384,4522,121
176,0.0356923751533,4523,121
177,0.0357840880752,4524,121
178,0.0358729250729,4525,121
179,0.0359588004649,4526,121
180,0.0360416322947,4527,121
181,0.0361213423312,4528,121
182,0.0361978448927,4529,121
183,0.0362710691988,4530,121
184,0.0363064259291,4531,121
185,0.0363745689392,4532,121
186,0.0364702418447,4533,121
187,0.0365295484662,4534,121
188,0.0365578308702,4535,121
189,0.0366116166115,4536,121
190,0.0366616360843,4537,121
191,0.0367078073323,4538,121
192,0.0367294363678,4539,121
193,0.0367883890867,4540,121
194,0.0368226543069,4541,121
195,0.0368528366089,4542,121
196,0.0368788614869,4543,121
197,0.0368903055787,4544,121
198,0.0369182527065,4545,121
199,0.0369315110147,4546,121
200,0.0369365103543,4547,121
201,0.0369449146092,4548,121
202,0.0369454994798,4549,121
203,0.0369433239102,4550,121
204,0.0369366519153,4551,121
205,0.0369254536927,4552,121
206,0.0369096808136,4553,121
207,0.0369000770152,4554,121
208,0.0368643403053,4555,121
209,0.0368501096964,4556,121
210,0.0368181690574,4557,121
211,0.0367614999413,4558,121
212,0.0367178730667,4559,121
213,0.0366942994297,4560,121
214,0.0366436354816,4561,121
215,0.0365882739425,4562,121
216,0.0365282148123,4563,121
217,0.0364293344319,4564,121
218,0.036394033581,4565,121
219,0.0363575704396,4566,121
220,0.0362411774695,4567,121
221,0.0361577868462,4568,121
222,0.0360697805882,4569,121
223,0.0359771884978,4570,121
224,0.0358800329268,4571,121
225,0.0358297564089,4572,121
226,0.0356721840799,4573,121
227,0.0356174334884,4574,121
228,0.0354465357959,4575,121
229,0.0353271588683,4576,121
230,0.0352034643292,4577,121
231,0.0350755155087,4578,121
232,0.0349433645606,4579,121
233,0.0348757319152,4580,121
234,0.0347373969853,4581,121
235,0.0346667058766,4582,121
236,0.0344486497343,4583,121
237,0.034373998642,4584,121
238,0.0341442748904,4585,121
239,0.0339864119887,4586,121
240,0.0338248685002,4587,121
241,0.0337427407503,4588,121
242,0.0335758365691,4589,121
243,0.0333189815283,4590,121
244,0.0332316756248,4591,121
245,0.0329648703337,4592,121
246,0.0327830314636,4593,121
247,0.0325981192291,4594,121
248,0.0325045473874,4595,121
249,0.0323152281344,4596,121
250,0.0321230851114,4597,121
251,0.0320259854198,4598,121
252,0.0318297967315,4599,121
253,0.0315307378769,4600,121
254,0.0313283242285,4601,121
255,0.0312262494117,4602,121
256,0.0310204196721,4603,121
257,0.0307076871395,4604,121
258,0.0306024327874,4605,121
259,0.0303904898465,4606,121
260,0.0301767252386,4607,121
261,0.0298529081047,4608,121
262,0.0296350736171,4609,121
263,0.0294157993048,4610,121
264,0.0293056573719,4611,121
265,0.0291951987892,4612,121
266,0.0288620516658,4613,121
267,0.0287504587322,4614,121
268,0.0284142326564,4615,121
269,0.0281890146434,4616,121
270,0.0279630664736,4617,121
271,0.0277364999056,4618,121
272,0.0276230126619,4619,121
273,0.027281915769,4620,121
274,0.0270541105419,4621,121
275,0.0268261004239,4622,121
276,0.0265979878604,4623,121
277,0.0264839231968,4624,121
278,0.0261418502778,4625,121
279,0.0260279029608,4626,121
280,0.0258002020419,4627,121
281,0.0255728326738,4628,121
282,0.0253458898515,4629,121
283,0.0251194611192,4630,121
284,0.0248936321586,4631,121
285,0.0246684979647,4632,121
286,0.0244441349059,4633,121
287,0.0242206249386,4634,121
288,0.0241092145443,4635,121
289,0.0237764883786,4636,121
290,0.0236661080271,4637,121
291,0.0234462022781,4638,121
292,0.0231186058372,4639,121
293,0.0229018125683,4640,121
294,0.0227939225733,4641,121
295,0.0225791931152,4642,121
296,0.022365918383,4643,121
297,0.0221541505307,4644,121
298,0.0219439528883,4645,121
299,0.0217353701591,4646,121
300,0.0216317027807,4647,121
301,0.0214256420732,4648,121
302,0.0212213210762,4649,121
303,0.0209181923419,4650,121
304,0.0207183994353,4651,121
305,0.0205204859376,4652,121
306,0.0203244835138,4653,121
307,0.0202272087336,4654,121
308,0.0200341269374,4655,121
309,0.0198430307209,4656,121
310,0.0197482313961,4657,121
311,0.0195601526648,4658,121
312,0.0192818623036,4659,121
313,0.0190989095718,4660,121
314,0.0190082117915,4661,121
315,0.018828375265,4662,121
316,0.0185625478625,4663,121
317,0.0183879565448,4664,121
318,0.0182154681534,4665,121
319,0.018045084551,4666,121
320,0.0179606825113,4667,121
321,0.0177934579551,4668,121
322,0.0176283307374,4669,121
323,0.0173845589161,4670,121
324,0.0173043422401,4671,121
325,0.0171454623342,4672,121
326,0.0169886387885,4673,121
327,0.0169109981507,4674,121
328,0.0167572367936,4675,121
329,0.0165303722024,4676,121
330,0.0164557490498,4677,121
331,0.0163079835474,4678,121
332,0.0160899925977,4679,121
333,0.0159470643848,4680,121
334,0.0158763099462,4681,121
335,0.0156668554991,4682,121
336,0.0155295152217,4683,121
337,0.0153939770535,4684,121
338,0.0152602102607,4685,121
339,0.0151939811185,4686,121
340,0.015128181316,4687,121
341,0.0149333234876,4688,121
342,0.0148054910824,4689,121
343,0.0146792745218,4690,121
344,0.0145546402782,4691,121
345,0.0144929038361,4692,121
346,0.0143099585548,4693,121
347,0.0142497168854,4694,121
348,0.014071142301,4695,121
349,0.0139538366348,4696,121
350,0.0138378823176,4697,121
351,0.01372323744,4698,121
352,0.0136663941666,4699,121
353,0.0134977214038,4700,121
354,0.0133867701516,4701,121
355,0.0133317289874,4702,121
356,0.0132224923,4703,121
357,0.0131682874635,4704,121
358,0.0130072627217,4705,121
359,0.0129011915997,4706,121
360,0.0128485262394,4707,121
361,0.0126919513568,4708,121
362,0.0125887049362,4709,121
363,0.0124863274395,4710,121
364,0.0123847853392,4711,121
365,0.0122840367258,4712,121
366,0.0121840545908,4713,121
367,0.0120848044753,4714,121
368,0.0119862537831,4715,121
369,0.0118883680552,4716,121
370,0.0118396664038,4717,121
371,0.011742727831,4718,121
372,0.0116944815964,4719,121
373,0.0115506006405,4720,121
374,0.0114553589374,4721,121
375,0.0113606313244,4722,121
376,0.0112663917243,4723,121
377,0.0112194493413,4724,121
378,0.0110792936757,4725,121
379,0.0109863933176,4726,121
380,0.0109400944784,4727,121
381,0.0108017874882,4728,121
382,0.0107558732852,4729,121
383,0.0106643177569,4730,121
384,0.0105276349932,4731,121
385,0.0104822413996,4732,121
386,0.0103916963562,4733,121
387,0.0103014651686,4734,121
388,0.0102115413174,4735,121
389,0.0101219173521,4736,121
390,0.010032585822,4737,121
391,0.01001597289,2815,121
392,0.0101056089625,2816,121
393,0.0101946834475,2817,121
394,0.0102831767872,2818,121
395,0.0103272022679,2819,121
396,0.0104148052633,2820,121
397,0.010501794517,2821,121
398,0.0106311030686,2822,121
399,0.0106738870963,2823,121
400,0.0108012575656,2824,121
401,0.0108853438869,2825,121
402,0.0109271341935,2826,121
403,0.0110102035105,2827,121
404,0.0110514806584,2828,121
405,0.0111742680892,2829,121
406,0.0112552475184,2830,121
407,0.0113355154172,2831,121
408,0.0114150652662,2832,121
409,0.0114938914776,2833,121
410,0.0115330312401,2834,121
411,0.0116493534297,2835,121
412,0.01168775931,2836,121
413,0.0118018677458,2837,121
414,0.0118395332247,2838,121
415,0.0119514120743,2839,121
416,0.012025068514,2840,121
417,0.0120616173372,2841,121
418,0.0121341533959,2842,121
419,0.0121701434255,2843,121
420,0.0122769922018,2844,121
421,0.0123472968116,2845,121
422,0.0124168591574,2846,121
423,0.0124513646588,2847,121
424,0.0125537747517,2848,121
425,0.0125875445083,2849,121
426,0.0126877641305,2850,121
427,0.0127536747605,2851,121
428,0.0128188673407,2852,121
429,0.0128833511844,2853,121
430,0.012915328145,2854,121
431,0.0130102112889,2855,121
432,0.0130414934829,2856,121
433,0.0131035419181,2857,121
434,0.0131649132818,2858,121
435,0.0132256140932,2859,121
436,0.0132557172328,2860,121
437,0.0133450422436,2861,121
438,0.0134037872776,2862,121
439,0.013461898081,2863,121
440,0.0135193867609,2864,121
441,0.0135762598366,2865,121
442,0.0136325312778,2866,121
443,0.013688210398,2867,121
444,0.0137158306316,2868,121
445,0.0137706408277,2869,121
446,0.0138518018648,2870,121
447,0.0138785801828,2871,121
448,0.0139317316934,2872,121
449,0.0139843523502,2873,121
450,0.0140364551917,2874,121
451,0.0140623161569,2875,121
452,0.0141391484067,2876,121
453,0.0141897629946,2877,121
454,0.014214893803,2878,121
455,0.0142895877361,2879,121
456,0.0143388202414,2880,121
457,0.0143876140937,2881,121
458,0.0144359823316,2882,121
459,0.0144839342684,2883,121
460,0.0145077584311,2884,121
461,0.0145551059395,2885,121
462,0.0146020678803,2886,121
463,0.0146486489102,2887,121
464,0.0146718006581,2888,121
465,0.0147407213226,2889,121
466,0.0147635191679,2890,121
467,0.0148314014077,2891,121
468,0.0148538630456,2892,121
469,0.0148985423148,2893,121
470,0.0149649679661,2894,121
471,0.0150088686496,2895,121
472,0.0150524722412,2896,121
473,0.0150957843289,2897,121
474,0.0151173332706,2898,121
475,0.0151815637946,2899,121
476,0.0152240432799,2900,121
477,0.0152451824397,2901,121
478,0.0152662554756,2902,121
479,0.015308206901,2903,121
480,0.0153706502169,2904,121
481,0.015411962755,2905,121
482,0.0154530256987,2906,121
483,0.0154938390478,2907,121
484,0.0155344083905,2908,121
485,0.0155546013266,2909,121
486,0.0156148103997,2910,121
487,0.0156546439976,2911,121
488,0.0156744699925,2912,121
489,0.0157335754484,2913,121
490,0.0157726723701,2914,121
491,0.0158115122467,2915,121
492,0.0158308390528,2916,121
493,0.0158692989498,2917,121
494,0.0159074962139,2918,121
495,0.0159454345703,2919,121
496,0.0159830991179,2920,121
497,0.016020482406,2921,121
498,0.01605758816,2922,121
499,0.0160944033414,2923,121
500,0.0161309186369,2924,121
501,0.0161671247333,2925,121
502,0.016203019768,2926,121
503,0.0162385869771,2927,121
504,0.0162562467158,2928,121
505,0.0163087062538,2929,121
506,0.0163260176778,2930,121
507,0.0163773931563,2931,121
508,0.016394328326,2932,121
509,0.0164279080927,2933,121
510,0.0164610836655,2934,121
511,0.0164775177836,2935,121
512,0.0165261756629,2936,121
513,0.0165580585599,2937,121
514,0.0165894813836,2938,121
515,0.0166204273701,2939,121
516,0.0166508816183,2940,121
517,0.016680823639,2941,121
518,0.0166955981404,2942,121
519,0.0167391076684,2943,121
520,0.0167674161494,2944,121
521,0.016781354323,2945,121
522,0.0168087854981,2946,121
523,0.0168356075883,2947,121
524,0.0168487858027,2948,121
525,0.0168746598065,2949,121
526,0.0168998744339,2950,121
527,0.0169364251196,2951,121
528,0.016959913075,2952,121
529,0.016982672736,2953,121
530,0.0170046836138,2954,121
531,0.0170154031366,2955,121
532,0.0170463845134,2956,121
533,0.0170563105494,2957,121
534,0.0170848462731,2958,121
535,0.0171028133482,2959,121
536,0.0171114709228,2960,121
537,0.0171361099929,2961,121
538,0.0171438697726,2962,121
539,0.0171586927027,2963,121
540,0.0171725749969,2964,121
541,0.0171854905784,2965,121
542,0.0171915795654,2966,121
543,0.017203008756,2967,121
544,0.0172134246677,2968,121
545,0.0172270964831,2969,121
546,0.0172311235219,2970,121
547,0.0172415822744,2971,121
548,0.0172471795231,2972,121
549,0.0172495599836,2973,121
550,0.0172549858689,2974,121
551,0.0172571614385,2975,121
552,0.017258156091,2976,121
553,0.0172582101077,2977,121
554,0.017257405445,2978,121
555,0.0172565486282,2979,121
556,0.017252124846,2980,121
557,0.0172500256449,2981,121
558,0.0172448828816,2982,121
559,0.0172347705811,2983,121
560,0.0172264091671,2984,121
561,0.0172167420387,2985,121
562,0.0172057468444,2986,121
563,0.0171934161335,2987,121
564,0.0171797350049,2988,121
565,0.0171646941453,2989,121
566,0.0171482861042,2990,121
567,0.0171304922551,2991,121
568,0.0171210765839,2992,121
569,0.0171113107353,2993,121
570,0.0170799121261,2994,121
571,0.0170572176576,2995,121
572,0.0170331057161,2996,121
573,0.0170205198228,2997,121
574,0.0169806070626,2998,121
575,0.0169522091746,2999,121
576,0.016922371462,3000,121
577,0.0168910939246,3001,121
578,0.0168749131262,3002,121
579,0.016824202612,3003,121
580,0.0167885888368,3004,121
581,0.0167515259236,3005,121
582,0.0167130194604,3006,121
583,0.0166932251304,3007,121
584,0.016652552411,3008,121
585,0.0166104361415,3009,121
586,0.0165668856353,3010,121
587,0.0165218990296,3011,121
588,0.0164754856378,3012,121
589,0.0164276473224,3013,121
590,0.016378397122,3014,121
591,0.0163532402366,3015,121
592,0.0162756741047,3016,121
593,0.0162222236395,3017,121
594,0.0161949750036,3018,121
595,0.0161111801863,3019,121
596,0.0160536114126,3020,121
597,0.0160243213177,3021,121
598,0.0159647334367,3022,121
599,0.0159038193524,3023,121
600,0.0158728659153,3024,121
601,0.0157780535519,3025,121
602,0.0157458037138,3026,121
603,0.0156803447753,3027,121
604,0.0155797926709,3028,121
605,0.0155112072825,3029,121
606,0.0154414009303,3030,121
607,0.0153703922406,3031,121
608,0.0152982017025,3032,121
609,0.0152616677806,3033,121
610,0.0151503439993,3034,121
611,0.0150747196749,3035,121
612,0.0149979908019,3036,121
613,0.0149592179805,3037,121
614,0.0149201778695,3038,121
615,0.0148014817387,3039,121
616,0.0147210629657,3040,121
617,0.0146396392956,3041,121
618,0.0145572368056,3042,121
619,0.0144738759845,3043,121
620,0.0143895819783,3044,121
621,0.0143470941111,3045,121
622,0.0142182968557,3046,121
623,0.0141313532367,3047,121
624,0.0140875671059,3048,121
625,0.0139993829653,3049,121
626,0.0139104025438,3050,121
627,0.01382065285,3051,121
628,0.0136846406385,3052,121
629,0.0136389471591,3053,121
630,0.0135470442474,3054,121
631,0.0134544754401,3055,121
632,0.0133612658828,3056,121
633,0.013267445378,3057,121
634,0.0131730390713,3058,121
635,0.0130780721083,3059,121
636,0.0129825714976,3060,121
637,0.0129346307367,3061,121
638,0.0127900755033,3062,121
639,0.0126931313425,3063,121
640,0.0126444976777,3064,121
641,0.0124979848042,3065,121
642,0.0124489534646,3066,121
643,0.012301328592,3067,121
644,0.0122519526631,3068,121
645,0.0121529698372,3069,121
646,0.0120536983013,3070,121
647,0.0119541613385,3071,121
648,0.0118543878198,3072,121
649,0.0117543982342,3073,121
650,0.0116542167962,3074,121
651,0.0115538686514,3075,121
652,0.0115036386997,3076,121
653,0.0113527607173,3077,121
654,0.0113024171442,3078,121
655,0.0111512606964,3079,121
656,0.0111008426175,3080,121
657,0.01099997852,3081,121
658,0.0108486460522,3082,121
659,0.0107982028276,3083,121
660,0.0106973303482,3084,121
661,0.0106469076127,3085,121
662,0.0104957185686,3086,121
663,0.0103950174525,3087,121
664,0.0103446999565,3088,121
665,0.0102441459894,3089,121
666,0.0100935455412,3090,121
667,0.0100434152409,3091,121
668,-0.0142450416461,5140,121
669,-0.0143414139748,5141,121
670,-0.0143892001361,5142,121
671,-0.0145309269428,5143,121
672,-0.0145776132122,5144,121
673,-0.0146701326594,5145,121
674,-0.0147614963353,5146,121
675,-0.0148963173851,5147,121
676,-0.0149406557903,5148,121
677,-0.0150284096599,5149,121
678,-0.0151577023789,5150,121
679,-0.0152001688257,5151,121
680,-0.015284136869,5152,121
681,-0.0153668094426,5153,121
682,-0.0154481716454,5154,121
683,-0.0155282104388,5155,121
684,-0.0156069174409,5156,121
685,-0.0156457647681,5157,121
686,-0.0157602839172,5158,121
687,-0.0158349331468,5159,121
688,-0.0159082151949,5160,121
689,-0.0159443449229,5161,121
690,-0.0160155743361,5162,121
691,-0.0160854291171,5163,121
692,-0.0161876454949,5164,121
693,-0.0162540823221,5165,121
694,-0.0162867866457,5166,121
695,-0.0163511820138,5167,121
696,-0.0164452362806,5168,121
697,-0.0165062639862,5169,121
698,-0.0165362823755,5170,121
699,-0.0165953226388,5171,121
700,-0.0166243556887,5172,121
701,-0.0167095027864,5173,121
702,-0.0167646706104,5174,121
703,-0.0167917814106,5175,121
704,-0.0168712548912,5176,121
705,-0.0169227141887,5177,121
706,-0.016972983256,5178,121
707,-0.0170220825821,5179,121
708,-0.0170462019742,5180,121
709,-0.017116881907,5181,121
710,-0.0171626396477,5182,121
711,-0.0171851180494,5183,121
712,-0.0172510072589,5184,121
713,-0.0172936879098,5185,121
714,-0.0173146650195,5186,121
715,-0.017355915159,5187,121
716,-0.0173962600529,5188,121
717,-0.0174357295036,5189,121
718,-0.0174743626267,5190,121
719,-0.0175121929497,5191,121
720,-0.0175492651761,5192,121
721,-0.0175856146961,5193,121
722,-0.0176212824881,5194,121
723,-0.017638867721,5195,121
724,-0.0176735855639,5196,121
725,-0.0177245754749,5197,121
726,-0.0177579112351,5198,121
727,-0.0177907645702,5199,121
728,-0.0178231801838,5200,121
729,-0.0178392343223,5201,121
730,-0.0178710687906,5202,121
731,-0.017902571708,5203,121
732,-0.0179337766021,5204,121
733,-0.017949283123,5205,121
734,-0.0179954692721,5206,121
735,-0.0180260390043,5207,121
736,-0.0180564727634,5208,121
737,-0.0180868227035,5209,121
738,-0.0181019715965,5210,121
739,-0.0181473921984,5211,121
740,-0.0181625355035,5212,121
741,-0.0182080511004,5213,121
742,-0.0182385072112,5214,121
743,-0.0182690955698,5215,121
744,-0.0182844474912,5216,121
745,-0.0183152928948,5217,121
746,-0.0183307956904,5218,121
747,-0.0183776635677,5219,121
748,-0.0184092484415,5220,121
749,-0.0184411369264,5221,121
750,-0.0184733644128,5222,121
751,-0.0185059458017,5223,121
752,-0.0185223799199,5224,121
753,-0.018572287634,5225,121
754,-0.0186060965061,5226,121
755,-0.0186231676489,5227,121
756,-0.0186750870198,5228,121
757,-0.0186926331371,5229,121
758,-0.0187460351735,5230,121
759,-0.0187640953809,5231,121
760,-0.0188006088138,5232,121
761,-0.0188190676272,5233,121
762,-0.0188752748072,5234,121
763,-0.0188942868263,5235,121
764,-0.0189521834254,5236,121
765,-0.0189915001392,5237,121
766,-0.0190113727003,5238,121
767,-0.0190718788654,5239,121
768,-0.019112944603,5240,121
769,-0.0191545989364,5241,121
770,-0.0191756468266,5242,121
771,-0.019218178466,5243,121
772,-0.0192612875253,5244,121
773,-0.0193270333111,5245,121
774,-0.019349232316,5246,121
775,-0.019394049421,5247,121
776,-0.0194394197315,5248,121
777,-0.0194853339344,5249,121
778,-0.0195084903389,5250,121
779,-0.0195551943034,5251,121
780,-0.0196024086326,5252,121
781,-0.0196741614491,5253,121
782,-0.019698318094,5254,121
783,-0.0197469759732,5255,121
784,-0.0198207963258,5256,121
785,-0.0198705364019,5257,121
786,-0.0199206732213,5258,121
787,-0.0199458859861,5259,121
788,-0.0200220625848,5260,121
789,-0.0200476255268,5261,121
790,-0.0200732685626,5262,121
791,-0.0201506502926,5263,121
792,-0.02020258829,5264,121
793,-0.0202547758818,5265,121
794,-0.0203071944416,5266,121
795,-0.0203598104417,5267,121
796,-0.020386185497,5268,121
797,-0.020439054817,5269,121
798,-0.0205186158419,5270,121
799,-0.020571783185,5271,121
800,-0.0206250213087,5272,121
801,-0.0206783041358,5273,121
802,-0.0207049585879,5274,121
803,-0.0207849126309,5275,121
804,-0.0208115540445,5276,121
805,-0.0208381824195,5277,121
806,-0.0209179688245,5278,121
807,-0.0209710486233,5279,121
808,-0.0210240073502,5280,121
809,-0.0210768226534,5281,121
810,-0.0211294665933,5282,121
811,-0.0211819149554,5283,121
812,-0.0212341472507,5284,121
813,-0.0212861374021,5285,121
814,-0.0213378649205,5286,121
815,-0.0213893037289,5287,121
816,-0.0214149113744,5288,121
817,-0.0214658863842,5289,121
818,-0.0215417016298,5290,121
819,-0.0215917881578,5291,121
820,-0.0216166898608,5292,121
821,-0.021666187793,5293,121
822,-0.021715272218,5294,121
823,-0.021763920784,5295,121
824,-0.0218121185899,5296,121
825,-0.0218598507345,5297,121
826,-0.0219070967287,5298,121
827,-0.021953843534,5299,121
828,-0.0219770260155,5300,121
829,-0.0220229979604,5301,121
830,-0.0220684371889,5302,121
831,-0.0221355594695,5303,121
832,-0.022179601714,5304,121
833,-0.0222014077008,5305,121
834,-0.0222445782274,5306,121
835,-0.0222871489823,5307,121
836,-0.0223291125149,5308,121
837,-0.0223704613745,5309,121
838,-0.0223908983171,5310,121
839,-0.0224512573332,5311,121
840,-0.0224710572511,5312,121
841,-0.0225101578981,5313,121
842,-0.0225485991687,5314,121
843,-0.022586369887,5315,121
844,-0.0226417407393,5316,121
845,-0.0226777885109,5317,121
846,-0.0227131322026,5318,121
847,-0.0227477643639,5319,121
848,-0.0227816756815,5320,121
849,-0.0228148531169,5321,121
850,-0.0228311680257,5322,121
851,-0.0228632315993,5323,121
852,-0.0228945408016,5324,121
853,-0.0229250844568,5325,121
854,-0.0229548476636,5326,121
855,-0.0229838248342,5327,121
856,-0.0230120010674,5328,121
857,-0.0230393707752,5329,121
858,-0.023065911606,5330,121
859,-0.0230916179717,5331,121
860,-0.0231041535735,5332,121
861,-0.0231285765767,5333,121
862,-0.0231635719538,5334,121
863,-0.0231857858598,5335,121
864,-0.0232070852071,5336,121
865,-0.0232173856348,5337,121
866,-0.023237278685,5338,121
867,-0.0232562143356,5339,121
868,-0.0232653152198,5340,121
869,-0.0232911240309,5341,121
870,-0.0233070589602,5342,121
871,-0.0233219470829,5343,121
872,-0.0233357716352,5344,121
873,-0.0233484990895,5345,121
874,-0.0233601089567,5346,121
875,-0.0233705751598,5347,121
876,-0.0233753696084,5348,121
877,-0.0233840625733,5349,121
878,-0.0233948212117,5350,121
879,-0.0234004221857,5351,121
880,-0.0234027411789,5352,121
881,-0.0234063901007,5353,121
882,-0.0234077144414,5354,121
883,-0.0234096404165,5355,121
884,-0.0234091673046,5356,121
885,-0.0234072543681,5357,121
886,-0.0234038606286,5358,121
887,-0.0233989544213,5359,121
888,-0.0233959201723,5360,121
889,-0.0233844388276,5361,121
890,-0.0233747623861,5362,121
891,-0.0233634170145,5363,121
892,-0.0233503673226,5364,121
893,-0.0233355723321,5365,121
894,-0.0233275070786,5366,121
895,-0.023310020566,5367,121
896,-0.023290688172,5368,121
897,-0.0232694745064,5369,121
898,-0.0232463348657,5370,121
899,-0.0232212301344,5371,121
900,-0.023207930848,5372,121
901,-0.0231649726629,5373,121
902,-0.0231337416917,5374,121
903,-0.0231173373759,5375,121
904,-0.0230648890138,5376,121
905,-0.0230271890759,5377,121
906,-0.0230075065047,5378,121
907,-0.0229450631887,5379,121
908,-0.0229231081903,5380,121
909,-0.0228537470102,5381,121
910,-0.0228294488043,5382,121
911,-0.0228045564145,5383,121
912,-0.0227529723197,5384,121
913,-0.022698963061,5385,121
914,-0.0226133465767,5386,121
915,-0.0225531626493,5387,121
916,-0.0225221272558,5388,121
917,-0.0224252324551,5389,121
918,-0.0223574452102,5390,121
