,amplitude,tstep,vfp
3838,0.141611754894,3838,168
3839,0.141947299242,3839,168
3840,0.142280846834,3840,168
3841,0.143269494176,3841,168
3842,0.143918409944,3842,168
3843,0.144559040666,3843,168
3844,0.144876211882,3844,168
3845,0.145814970136,3845,168
3846,0.146430015564,3846,168
3847,0.147036269307,3847,168
3848,0.147336065769,3848,168
3849,0.148221939802,3849,168
3850,0.148512646556,3850,168
3851,0.149370834231,3851,168
3852,0.149931147695,3852,168
3853,0.150481835008,3853,168
3854,0.150753542781,3854,168
3855,0.151289537549,3855,168
3856,0.15181556344,3856,168
3857,0.152331471443,3857,168
3858,0.152585580945,3858,168
3859,0.153332293034,3859,168
3860,0.153575927019,3860,168
3861,0.154055178165,3861,168
3862,0.154523655772,3862,168
3863,0.154981166124,3863,168
3864,0.155646502972,3864,168
3865,0.156075909734,3865,168
3866,0.156493827701,3866,168
3867,0.156900107861,3867,168
3868,0.157294586301,3868,168
3869,0.157487347722,3869,168
3870,0.157863840461,3870,168
3871,0.15822814405,3871,168
3872,0.158405691385,3872,168
3873,0.15875145793,3873,168
3874,0.159246563911,3874,168
3875,0.159560725093,3875,168
3876,0.159862011671,3876,168
3877,0.16000777483,3877,168
3878,0.160425379872,3878,168
3879,0.160687193274,3879,168
3880,0.160935625434,3880,168
3881,0.161054760218,3881,168
3882,0.161391749978,3882,168
3883,0.161599203944,3883,168
3884,0.161792814732,3884,168
3885,0.161884382367,3885,168
3886,0.162056967616,3886,168
3887,0.162215396762,3887,168
3888,0.162359595299,3888,168
3889,0.1624263376,3889,168
3890,0.16254901886,3890,168
3891,0.162657231092,3891,168
3892,0.162792280316,3892,168
3893,0.162863999605,3893,168
3894,0.162921011448,3894,168
3895,0.162943974137,3895,168
3896,0.16299058497,3896,168
3897,0.1629986763,3897,168
3898,0.163000538945,3898,168
3899,0.162983044982,3899,168
3900,0.16296865046,3900,168
3901,0.162928581238,3901,168
3902,0.162873402238,3902,168
3903,0.162803128362,3903,168
3904,0.162762314081,3904,168
3905,0.162617102265,3905,168
3906,0.162501335144,3906,168
3907,0.16243776679,3907,168
3908,0.162224277854,3908,168
3909,0.162145510316,3909,168
3910,0.161886453629,3910,168
3911,0.161792516708,3911,168
3912,0.161593258381,3912,168
3913,0.161265969276,3913,168
3914,0.161028862,3914,168
3915,0.16090464592,3915,168
3916,0.16064491868,3916,168
3917,0.160370141268,3917,168
3918,0.160227119923,3918,168
3919,0.159775570035,3919,168
3920,0.15945585072,3920,168
3921,0.159121260047,3921,168
3922,0.158771798015,3922,168
3923,0.158407539129,3923,168
3924,0.158028542995,3924,168
3925,0.157634854317,3925,168
3926,0.15743252635,3926,168
3927,0.156803682446,3927,168
3928,0.156366288662,3928,168
3929,0.155914470553,3929,168
3930,0.155683174729,3930,168
3931,0.155209824443,3931,168
3932,0.154967784882,3932,168
3933,0.15447306633,3933,168
3934,0.153704449534,3934,168
3935,0.153174445033,3935,168
3936,0.152630463243,3936,168
3937,0.152353256941,3937,168
3938,0.151500865817,3938,168
3939,0.150915399194,3939,168
3940,0.150316268206,3940,168
3941,0.149703547359,3941,168
3942,0.149077311158,3942,168
3943,0.148759156466,3943,168
3944,0.148112803698,3944,168
3945,0.147453144193,3945,168
3946,0.146780267358,3946,168
3947,0.146094247699,3947,168
3948,0.145746335387,3948,168
3949,0.144683092833,3949,168
3950,0.143958136439,3950,168
3951,0.143220379949,3951,168
3952,0.142469882965,3952,168
3953,0.141706749797,3953,168
3954,0.141320466995,3954,168
3955,0.140142887831,3955,168
3956,0.13974416256,3956,168
3957,0.138529464602,3957,168
3958,0.138118430972,3958,168
3959,0.136867120862,3959,168
3960,0.136443987489,3960,168
3961,0.136017844081,3961,168
3962,0.134721502662,3962,168
3963,0.134283438325,3963,168
3964,0.133398473263,3964,168
3965,0.132049068809,3965,168
3966,0.131134971976,3966,168
3967,0.130209356546,3967,168
3968,0.129272326827,3968,168
3969,0.128323957324,3969,168
3970,0.127364352345,3970,168
3971,0.126393586397,3971,168
3972,0.125904038548,3972,168
3973,0.124916665256,3973,168
3974,0.123918354511,3974,168
3975,0.122909195721,3975,168
3976,0.122400566936,3976,168
3977,0.12137529254,3977,168
3978,0.120339386165,3978,168
3979,0.118765793741,3979,168
3980,0.117703728378,3980,168
3981,0.117168821394,3981,168
3982,0.115548759699,3982,168
3983,0.114456064999,3983,168
3984,0.113353356719,3984,168
3985,0.112240739167,3985,168
3986,0.111680738628,3986,168
3987,0.109986171126,3987,168
3988,0.108844429255,3988,168
3989,0.108269989491,3989,168
3990,0.107114031911,3990,168
3991,0.105948738754,3991,168
3992,0.104774221778,3992,168
3993,0.103590585291,3993,168
3994,0.102397941053,3994,168
3995,0.101798273623,3995,168
3996,0.100592337549,3996,168
3997,0.0993776842952,3997,168
3998,0.0981544330716,3998,168
3999,0.0963037088513,3999,168
4000,0.0950595065951,4000,168
4001,0.0938071236014,4001,168
4002,0.0925467088819,4002,168
4003,0.0912783816457,4003,168
4004,0.0906412899494,4004,168
4005,0.0887185260653,4005,168
4006,0.0880738273263,4006,168
4007,0.0867788568139,4007,168
4008,0.085476577282,4008,168
4009,0.0841671228409,4009,168
4010,0.0828506350517,4010,168
4011,0.0815272554755,4011,168
4012,0.0801971256733,4012,168
4013,0.0788603946567,4013,168
4014,0.0775172039866,4014,168
4015,0.0761676952243,4015,168
4016,0.075490616262,4016,168
4017,0.073450319469,4017,168
4018,0.0727672576904,4018,168
4019,0.0707094669342,4019,168
4020,0.0693306103349,4020,168
4021,0.0686391443014,4021,168
4022,0.0672522112727,4022,168
4023,0.0658600851893,4023,168
4024,0.0644629150629,4024,168
4025,0.0630608722568,4025,168
4026,0.0616540908813,4026,168
4027,0.0609489716589,4027,168
4028,0.0588269345462,4028,168
4029,0.0581174269319,4029,168
4030,0.0559826791286,4030,168
4031,0.0545545183122,4031,168
4032,0.0531225427985,4032,168
4033,0.0524051710963,4033,168
4034,0.0509677492082,4034,168
4035,0.0488052032888,4035,168
4036,0.0480827242136,4036,168
4037,0.0466354228556,4037,168
4038,0.045910641551,4038,168
4039,0.0444589070976,4039,168
4040,0.042276147753,4040,168
4041,0.0415472574532,4041,168
4042,0.0393569394946,4042,168
4043,0.0378938615322,4043,168
4044,0.0364286601543,4044,168
4045,0.0356953032315,4045,168
4046,0.0342271737754,4046,168
4047,0.0320216976106,4047,168
4048,0.0305493939668,4048,168
4049,0.0298126973212,4049,168
4050,0.0283382982016,4050,168
4051,0.0268626678735,4051,168
4052,0.0261244364083,4052,168
4053,0.0246472153813,4053,168
4054,0.0224297456443,4054,168
4055,0.0209505297244,4055,168
4056,0.0202107001096,4056,168
4057,0.017990514636,4057,168
4058,0.0165099706501,4058,168
4059,0.0150292413309,4059,168
4060,0.0135484505445,4060,168
4061,0.0120677249506,4061,168
4062,0.0105871893466,4062,168
4063,0.00984703190625,4063,168
4064,0.00762718496844,4064,168
4065,0.0061479639262,4065,168
4066,0.00540860276669,4066,168
4067,0.00393045740202,4067,168
4068,0.00245318282396,4068,168
4069,0.000976902898401,4069,168
4070,-0.000498258508742,4070,168
4071,-0.00197217753157,4071,168
4072,-0.00270863249898,4072,168
4073,-0.00491579156369,4073,168
4074,-0.00638523651287,4074,168
4075,-0.00785293895751,4075,168
4076,-0.00931877270341,4076,168
4077,-0.0107826096937,4077,168
4078,-0.0115137398243,4078,168
4079,-0.0137037802488,4079,168
4080,-0.0144326221198,4080,168
4081,-0.0158884525299,4081,168
4082,-0.0173416994512,4082,168
4083,-0.0187922287732,4083,168
4084,-0.0202399026603,4084,168
4085,-0.0216845870018,4085,168
4086,-0.0231261402369,4086,168
4087,-0.0238457005471,4087,168
4088,-0.0259993001819,4088,168
4089,-0.0274306181818,4089,168
4090,-0.0288582351059,4090,168
4091,-0.0302820019424,4091,168
4092,-0.0317017696798,4092,168
4093,-0.032410107553,4093,168
4094,-0.0345287062228,4094,168
4095,-0.0352327004075,4095,168
4096,-0.0366372652352,4096,168
4097,-0.0380371287465,4097,168
4098,-0.0394321382046,4098,168
4099,-0.0401277691126,4099,168
4100,-0.0415151789784,4100,168
4101,-0.0435863621533,4101,168
4102,-0.0442740246654,4102,168
4103,-0.045645121485,4103,168
4104,-0.0476908683777,4104,168
4105,-0.0490471795201,4105,168
4106,-0.0503972768784,4106,168
4107,-0.0517409667373,4107,168
4108,-0.0530780814588,4108,168
4109,-0.0544084273279,4109,168
4110,-0.0550710074604,4110,168
4111,-0.0563908591866,4111,168
4112,-0.0577034913003,4112,168
4113,-0.0583570338786,4113,168
4114,-0.0603063032031,4114,168
4115,-0.0609521940351,4115,168
4116,-0.0628779232502,4116,168
4117,-0.0635157749057,4117,168
4118,-0.0654167979956,4118,168
4119,-0.0666734799743,4119,168
4120,-0.0679213926196,4120,168
4121,-0.068541996181,4121,168
4122,-0.0703901126981,4122,168
4123,-0.0710014998913,4123,168
4124,-0.0722171589732,4124,168
4125,-0.0734231621027,4125,168
4126,-0.0746193006635,4126,168
4127,-0.075805388391,4127,168
4128,-0.0769812241197,4128,168
4129,-0.0781466141343,4129,168
4130,-0.0793013498187,4130,168
4131,-0.0804452374578,4131,168
4132,-0.0815780982375,4132,168
4133,-0.0826997235417,4133,168
4134,-0.0838099122047,4134,168
4135,-0.084360666573,4135,168
4136,-0.0859952643514,4136,168
4137,-0.0865341573954,4137,168
4138,-0.0876028612256,4138,168
4139,-0.088659286499,4139,168
4140,-0.0897032544017,4140,168
4141,-0.0912454500794,4141,168
4142,-0.0917530879378,4142,168
4143,-0.0927585959435,4143,168
4144,-0.0937509387732,4144,168
4145,-0.094242118299,4145,168
4146,-0.095695450902,4146,168
4147,-0.0961730852723,4147,168
4148,-0.0971180275083,4148,168
4149,-0.0980490595102,4149,168
4150,-0.0994191989303,4150,168
4151,-0.100314810872,4151,168
4152,-0.101195991039,4152,168
4153,-0.102062605321,4153,168
4154,-0.102914519608,4154,168
4155,-0.103751607239,4155,168
4156,-0.104164548218,4156,168
4157,-0.104979157448,4157,168
4158,-0.105778634548,4158,168
4159,-0.106562875211,4159,168
4160,-0.107331775129,4160,168
4161,-0.108085222542,4161,168
4162,-0.108456119895,4162,168
4163,-0.109545402229,4163,168
4164,-0.110251963139,4164,168
4165,-0.110599331558,4165,168
4166,-0.111617647111,4166,168
4167,-0.112276643515,4167,168
4168,-0.112919658422,4168,168
4169,-0.113546647131,4169,168
4170,-0.114157564938,4170,168
4171,-0.114456988871,4171,168
4172,-0.115043744445,4172,168
4173,-0.115331068635,4173,168
4174,-0.116168789566,4174,168
4175,-0.116707056761,4175,168
4176,-0.117229126394,4176,168
4177,-0.117735013366,4177,168
4178,-0.118224732578,4178,168
4179,-0.118463531137,4179,168
4180,-0.119155719876,4180,168
4181,-0.119597055018,4181,168
4182,-0.120022319257,4182,168
4183,-0.120228946209,4183,168
4184,-0.120824851096,4184,168
4185,-0.121015518904,4185,168
4186,-0.121563777328,4186,168
4187,-0.121738627553,4187,168
4188,-0.122076548636,4188,168
4189,-0.1223988235,4189,168
4190,-0.122705541551,4190,168
4191,-0.1228531003,4191,168
4192,-0.12327272445,4192,168
4193,-0.123533390462,4193,168
4194,-0.123778931797,4194,168
4195,-0.123896062374,4195,168
4196,-0.124119140208,4196,168
4197,-0.124426022172,4197,168
4198,-0.124520987272,4198,168
4199,-0.124700039625,4199,168
4200,-0.124941676855,4200,168
4201,-0.125015124679,4201,168
4202,-0.125151455402,4202,168
4203,-0.12527385354,4203,168
4204,-0.125382497907,4204,168
4205,-0.125477552414,4205,168
4206,-0.125559180975,4206,168
4207,-0.125627577305,4207,168
4208,-0.125682890415,4208,168
4209,-0.125725328922,4209,168
4210,-0.125755056739,4210,168
4211,-0.125772282481,4211,168
4212,-0.125777184963,4212,168
4213,-0.125769928098,4213,168
4214,-0.125750720501,4214,168
4215,-0.125719770789,4215,168
4216,-0.125677272677,4216,168
4217,-0.125651746988,4217,168
4218,-0.125592261553,4218,168
4219,-0.12555834651,4219,168
4220,-0.125482320786,4220,168
4221,-0.125395476818,4221,168
4222,-0.125298038125,4222,168
4223,-0.125190213323,4223,168
4224,-0.125009357929,4224,168
4225,-0.124944075942,4225,168
4226,-0.124733552337,4226,168
4227,-0.124581195414,4227,168
4228,-0.124419443309,4228,168
4229,-0.124248467386,4229,168
4230,-0.124159574509,4230,168
4231,-0.123879544437,4231,168
4232,-0.123681932688,4232,168
4233,-0.123579904437,4233,168
4234,-0.123475767672,4234,168
4235,-0.12315081805,4235,168
4236,-0.123038396239,4236,168
4237,-0.122807487845,4237,168
4238,-0.122568629682,4238,168
4239,-0.122195705771,4239,168
4240,-0.121937535703,4240,168
4241,-0.121805630624,4241,168
4242,-0.121398814023,4242,168
4243,-0.121118493378,4243,168
4244,-0.120975643396,4244,168
4245,-0.120684608817,4245,168
4246,-0.120234929025,4246,168
4247,-0.119926527143,4247,168
4248,-0.119769774377,4248,168
4249,-0.11961133033,4249,168
4250,-0.119125947356,4250,168
4251,-0.118794083595,4251,168
4252,-0.118455655873,4252,168
4253,-0.118284009397,4253,168
4254,-0.117759376764,4254,168
4255,-0.117401599884,4255,168
4256,-0.117220327258,4256,168
4257,-0.11666700989,4257,168
4258,-0.116479411721,4258,168
4259,-0.116099506617,4259,168
4260,-0.115517906845,4260,168
4261,-0.115122355521,4261,168
4262,-0.114922240376,4262,168
4263,-0.114517346025,4263,168
4264,-0.114312559366,4264,168
4265,-0.113688856363,4265,168
4266,-0.113265261054,4266,168
4267,-0.113051123917,4267,168
4268,-0.112399324775,4268,168
4269,-0.111956954002,4269,168
4270,-0.111733414233,4270,168
4271,-0.111053347588,4271,168
4272,-0.110823497176,4272,168
4273,-0.110124431551,4273,168
4274,-0.109650425613,4274,168
4275,-0.109411023557,4275,168
4276,-0.108927406371,4276,168
4277,-0.108437351882,4277,168
4278,-0.10794083029,4278,168
4279,-0.107437826693,4279,168
4280,-0.106928303838,4280,168
4281,-0.106412231922,4281,168
4282,-0.106151729822,4282,168
4283,-0.105625793338,4283,168
4284,-0.105093255639,4284,168
4285,-0.104282021523,4285,168
4286,-0.10373288393,4286,168
4287,-0.103177085519,4287,168
4288,-0.102614611387,4288,168
4289,-0.102045446634,4289,168
4290,-0.101758345962,4290,168
4291,-0.100887008011,4291,168
4292,-0.100297741592,4292,168
4293,-0.100000597537,4293,168
4294,-0.0997017845511,4294,168
4295,-0.099099136889,4295,168
4296,-0.0981826633215,4296,168
4297,-0.0975633785129,4297,168
4298,-0.0972512513399,4298,168
4299,-0.0963049605489,4299,168
4300,-0.0956658869982,4300,168
4301,-0.09502030164,4301,168
4302,-0.0946950763464,4302,168
4303,-0.0937097370625,4303,168
4304,-0.0930448621511,4304,168
4305,-0.0927100554109,4305,168
4306,-0.0916962325573,4306,168
4307,-0.0913551896811,4307,168
4308,-0.0906684994698,4308,168
4309,-0.0899757444859,4309,168
4310,-0.0896271169186,4310,168
4311,-0.0885723531246,4311,168
4312,-0.0878618955612,4312,168
4313,-0.0871457159519,4313,168
4314,-0.0864239260554,4314,168
4315,-0.0860609561205,4315,168
4316,-0.0849639102817,4316,168
4317,-0.0842259153724,4317,168
4318,-0.0834827497602,4318,168
4319,-0.0827345326543,4319,168
4320,-0.0819813907146,4320,168
4321,-0.0812234506011,4321,168
4322,-0.080842718482,4322,168
4323,-0.0800778269768,4323,168
4324,-0.0793084725738,4324,168
4325,-0.0789221599698,4325,168
4326,-0.0781463682652,4326,168
4327,-0.0769750028849,4327,168
4328,-0.0761891826987,4328,168
4329,-0.0757948532701,4329,168
4330,-0.074606411159,4330,168
4331,-0.0738097652793,4331,168
4332,-0.0730098038912,4332,168
4333,-0.0722066611052,4333,168
4334,-0.071400500834,4334,168
4335,-0.0705914720893,4335,168
4336,-0.0701859295368,4336,168
4337,-0.0689654052258,4337,168
4338,-0.0685573294759,4338,168
4339,-0.0677394196391,4339,168
4340,-0.0669192895293,4340,168
4341,-0.0660970956087,4341,168
4342,-0.0652729719877,4342,168
4343,-0.0644470527768,4343,168
4344,-0.0640334635973,4344,168
4345,-0.0632051080465,4345,168
4346,-0.0623752996325,4346,168
4347,-0.0611281320453,4347,168
4348,-0.0602952316403,4348,168
4349,-0.0594613179564,4349,168
4350,-0.058626499027,4350,168
4351,-0.0582087896764,4351,168
4352,-0.0573728308082,4352,168
4353,-0.0565362460911,4353,168
4354,-0.0556991435587,4354,168
4355,-0.0548616200686,4355,168
4356,-0.0544427298009,4356,168
4357,-0.0531856864691,4357,168
4358,-0.0527665875852,4358,168
4359,-0.0519283227623,4359,168
4360,-0.0510900318623,4360,168
4361,-0.0498327203095,4361,168
4362,-0.0494136810303,4362,168
4363,-0.0481568872929,4363,168
4364,-0.047319367528,4364,168
4365,-0.0464821793139,4365,168
4366,-0.0456453822553,4366,168
4367,-0.0448090210557,4367,168
4368,-0.0443910174072,4368,168
4369,-0.0435553863645,4369,168
4370,-0.0431377701461,4370,168
4371,-0.0418857559562,4371,168
4372,-0.0414687097073,4372,168
4373,-0.0402184836566,4373,168
4374,-0.0393857881427,4374,168
4375,-0.0385537408292,4375,168
4376,-0.0381379649043,4376,168
4377,-0.0373069085181,4377,168
4378,-0.0364765264094,4378,168
4379,-0.0356468223035,4379,168
4380,-0.0344035290182,4380,168
4381,-0.0335755050182,4381,168
4382,-0.0331617407501,4382,168
4383,-0.0319214463234,4383,168
4384,-0.0315083377063,4384,168
4385,-0.030682599172,4385,168
4386,-0.0298574827611,4386,168
4387,-0.0290329754353,4387,168
4388,-0.0286209434271,4388,168
4389,-0.0273857098073,4389,168
4390,-0.0269742440432,4390,168
4391,-0.0257406458259,4391,168
4392,-0.0249188877642,4392,168
4393,-0.024097615853,4393,168
4394,-0.0236871540546,4394,168
4395,-0.0224564354867,4395,168
4396,-0.0216364823282,4396,168
4397,-0.0208169240505,4397,168
4398,-0.0204072874039,4398,168
4399,-0.0195882804692,4399,168
4400,-0.0187696162611,4400,168
4401,-0.017951272428,4401,168
4402,-0.0175422150642,4402,168
4403,-0.0163154769689,4403,168
4404,-0.0154979946092,4404,168
4405,-0.0146807692945,4405,168
4406,-0.0142722493038,4406,168
4407,-0.0130470469594,4407,168
4408,-0.0122305350378,4408,168
4409,-0.011414247565,4409,168
4410,-0.0105981826782,4410,168
4411,-0.00978234224021,4411,168
4412,-0.00937450770289,4412,168
4413,-0.00815135519952,4413,168
4414,-0.00774375814945,4414,168
4415,-0.00692875543609,4415,168
4416,-0.0065213534981,4416,168
4417,-0.00529957283288,4417,168
4418,-0.00448543485254,4418,168
4419,-0.00407849019393,4419,168
4420,-0.0032648681663,4420,168
4421,-0.00204516667873,4421,168
4422,-0.00123257446103,4422,168
4423,-0.0004204652505,4423,168
4424,0.000391113979276,4424,168
4425,0.00120211218018,4425,168
4426,0.00201247353107,4426,168
4427,0.00241739698686,4427,168
4428,0.00363104254939,4428,168
4429,0.00403518788517,4429,168
4430,0.00484282011166,4430,168
4431,0.0052462881431,4431,168
4432,0.00645518256351,4432,168
4433,0.00685760937631,4433,168
4434,0.00806312449276,4434,168
4435,0.00846433639526,4435,168
4436,0.0092657469213,4436,168
4437,0.0104651451111,4437,168
4438,0.0108641684055,4438,168
4439,0.0120587162673,4439,168
4440,0.0128528401256,4440,168
4441,0.0132491858676,4441,168
4442,0.0144351786003,4442,168
4443,0.0152231454849,4443,168
4444,0.0156162735075,4444,168
4445,0.0164007358253,4445,168
4446,0.0171826928854,4446,168
4447,0.0179620087147,4447,168
4448,0.0187385417521,4448,168
4449,0.019512148574,4449,168
4450,0.0198978092521,4450,168
4451,0.021049996838,4451,168
4452,0.0218139383942,4452,168
4453,0.0225743521005,4453,168
4454,0.0233310833573,4454,168
4455,0.0240839701146,4455,168
4456,0.0244589224458,4456,168
4457,0.0255775731057,4457,168
4458,0.0263179652393,4458,168
4459,0.0266864858568,4459,168
4460,0.0274200756103,4460,168
4461,0.0281489230692,4461,168
4462,0.0288728624582,4462,168
4463,0.0292329378426,4463,168
4464,0.0303053371608,4464,168
4465,0.0306601263583,4465,168
4466,0.0317161642015,4466,168
4467,0.0320653282106,4467,168
4468,0.0331039875746,4468,168
4469,0.0334471948445,4469,168
4470,0.0341289639473,4470,168
4471,0.0351396910846,4471,168
4472,0.0358053222299,4472,168
4473,0.0364642068744,4473,168
4474,0.0371161960065,4474,168
4475,0.0374395512044,4475,168
4476,0.0377611219883,4476,168
4477,0.038398835808,4477,168
4478,0.0393415354192,4478,168
4479,0.0396519936621,4479,168
4480,0.0405717939138,4480,168
4481,0.041175160557,4481,168
4482,0.041473839432,4482,168
4483,0.0423576533794,4483,168
4484,0.0429365076125,4484,168
4485,0.0432227738202,4485,168
4486,0.044068749994,4486,168
4487,0.0446218959987,4487,168
4488,0.0448951683939,4488,168
4489,0.0457016192377,4489,168
4490,0.0459659285843,4490,168
4491,0.0462279617786,4491,168
4492,0.0470002777874,4492,168
4493,0.0475035309792,4493,168
4494,0.0479973740876,4494,168
4495,0.0484817028046,4495,168
4496,0.0487202741206,4496,168
4497,0.0491901785135,4497,168
4498,0.0496503561735,4498,168
4499,0.0501007325947,4499,168
4500,0.0505412258208,4500,168
4501,0.050971776247,4501,168
4502,0.0515988022089,4502,168
4503,0.0520042069256,4503,168
4504,0.0523994602263,4504,168
4505,0.0525932647288,4505,168
4506,0.0527845136821,4506,168
4507,0.0533428750932,4507,168
4508,0.0535238534212,4508,168
4509,0.053878068924,4509,168
4510,0.0543899908662,4510,168
4511,0.0545554459095,4511,168
4512,0.0550362244248,4512,168
4513,0.055343747139,4513,168
4514,0.055640861392,4514,168
4515,0.0559275634587,4515,168
4516,0.0562038570642,4516,168
4517,0.0564697571099,4517,168
4518,0.0565988123417,4518,168
4519,0.0569704212248,4519,168
4520,0.0570891201496,4520,168
4521,0.0573187731206,4521,168
4522,0.0575381331146,4522,168
4523,0.0576439648867,4523,168
4524,0.0579461231828,4524,168
4525,0.058134842664,4525,168
4526,0.0582254044712,4526,168
4527,0.0584819801152,4527,168
4528,0.0585624948144,4528,168
4529,0.0587160624564,4529,168
4530,0.0589278712869,4530,168
4531,0.0589935667813,4531,168
4532,0.0591760799289,4532,168
4533,0.0592857152224,4533,168
4534,0.0593858323991,4534,168
4535,0.0594323463738,4535,168
4536,0.0595183596015,4536,168
4537,0.0595951005816,4537,168
4538,0.0596626736224,4538,168
4539,0.0596930608153,4539,168
4540,0.059770796448,4540,168
4541,0.0598115883768,4541,168
4542,0.0598437003791,4542,168
4543,0.0598672702909,4543,168
4544,0.0598758980632,4544,168
4545,0.0598869174719,4545,168
4546,0.0598897524178,4546,168
4547,0.0598845519125,4547,168
4548,0.0598620325327,4548,168
4549,0.0598374418914,4549,168
4550,0.0598223358393,4550,168
4551,0.0597866028547,4551,168
4552,0.0597436577082,4552,168
4553,0.0597195401788,4553,168
4554,0.0596661195159,4554,168
4555,0.0596059374511,4555,168
4556,0.0595034137368,4556,168
4557,0.0594271719456,4557,168
4558,0.0593867562711,4558,168
4559,0.0593014732003,4559,168
4560,0.0591627731919,4560,168
4561,0.0591137707233,4561,168
4562,0.0589588209987,4562,168
4563,0.0589046142995,4563,168
4564,0.0587346963584,4564,168
4565,0.0586757175624,4565,168
4566,0.0585544109344,4566,168
4567,0.0584288202226,4567,168
4568,0.0582991763949,4568,168
4569,0.0581656992435,4569,168
4570,0.0580286160111,4570,168
4571,0.0579587928951,4571,168
4572,0.0577445439994,4572,168
4573,0.0575980059803,4573,168
4574,0.0574487708509,4574,168
4575,0.0572970658541,4575,168
4576,0.0571431182325,4576,168
4577,0.0569871552289,4577,168
4578,0.0568294003606,4578,168
4579,0.0567499175668,4579,168
4580,0.0565093867481,4580,168
4581,0.0564286075532,4581,168
4582,0.0563475750387,4582,168
4583,0.0561032108963,4583,168
4584,0.0559395067394,4584,168
4585,0.0558574944735,4585,168
4586,0.0556111373007,4586,168
4587,0.0554468743503,4587,168
4588,0.0552828200161,4588,168
4589,0.0552009344101,4589,168
4590,0.0549561046064,4590,168
4591,0.0548748448491,4591,168
4592,0.0546324402094,4592,168
4593,0.0544721893966,4593,168
4594,0.0543132089078,4594,168
4595,0.05415565148,4595,168
4596,0.0540774539113,4596,168
4597,0.0539223067462,4597,168
4598,0.0537689439952,4598,168
4599,0.0536929704249,4599,168
4600,0.0534680709243,4600,168
4601,0.0533207952976,4601,168
4602,0.0531757697463,4602,168
4603,0.0530330911279,4603,168
4604,0.0528928413987,4604,168
4605,0.0527551099658,4605,168
4606,0.0526199564338,4606,168
4607,0.0524874478579,4607,168
4608,0.0523576363921,4608,168
4609,0.0522937513888,4609,168
4610,0.0521062500775,4610,168
4611,0.0520451441407,4611,168
4612,0.0519847348332,4612,168
4613,0.0518077239394,4613,168
4614,0.0516932308674,4614,168
4615,0.0515815354884,4615,168
4616,0.0514726191759,4616,168
4617,0.0514191947877,4617,168
4618,0.0513143874705,4618,168
4619,0.0512122698128,4619,168
4620,0.0510640107095,4620,168
4621,0.0510158725083,4621,168
4622,0.0509214662015,4622,168
4623,0.0507843829691,4623,168
4624,0.0506958737969,4624,168
4625,0.0506095588207,4625,168
4626,0.0505671873689,4626,168
4627,0.0504839494824,4627,168
4628,0.0504026189446,4628,168
4629,0.0503230690956,4629,168
4630,0.0502451658249,4630,168
4631,0.0501687675714,4631,168
4632,0.0500937253237,4632,168
4633,0.0500198826194,4633,168
4634,0.0499833635986,4634,168
4635,0.0498751662672,4635,168
4636,0.0498394854367,4636,168
4637,0.0497332848608,4637,168
4638,0.0496980920434,4638,168
4639,0.0495928265154,4639,168
4640,0.0495577640831,4640,168
4641,0.0494875349104,4641,168
4642,0.0494523197412,4642,168
4643,0.0493459925056,4643,168
4644,0.0493102408946,4644,168
4645,0.0492381229997,4645,168
4646,0.0491280406713,4646,168
4647,0.0490530990064,4647,168
4648,0.0489766858518,4648,168
4649,0.0489378608763,4649,168
4650,0.0488588549197,4650,168
4651,0.0487778782845,4651,168
4652,0.0486522838473,4652,168
4653,0.0485655218363,4653,168
4654,0.0485211573541,4654,168
4655,0.0483838431537,4655,168
4656,0.0483365878463,4656,168
4657,0.0482397153974,4657,168
4658,0.0481900535524,4658,168
4659,0.048035889864,4659,168
4660,0.0479285828769,4660,168
4661,0.0478174574673,4661,168
4662,0.0477023422718,4662,168
4663,0.0476432442665,4663,168
4664,0.0475218594074,4664,168
4665,0.0473315343261,4665,168
4666,0.0472658239305,4666,168
4667,0.0471308976412,4667,168
4668,0.046919491142,4668,168
4669,0.046772364527,4669,168
4670,0.0466201528907,4670,168
4671,0.0465421043336,4671,168
4672,0.0464627407491,4672,168
4673,0.0462166666985,4673,168
4674,0.0461319386959,4674,168
4675,0.0458695031703,4675,168
4676,0.0456875711679,4676,168
4677,0.0454999804497,4677,168
4678,0.0454040430486,4678,168
4679,0.0452078580856,4679,168
4680,0.0450058728456,4680,168
4681,0.0447980612516,4681,168
4682,0.0445843823254,4682,168
4683,0.044252820313,4683,168
4684,0.0440243892372,4684,168
4685,0.0439079552889,4685,168
4686,0.0436706505716,4686,168
4687,0.0434274300933,4687,168
4688,0.0433036051691,4688,168
4689,0.0429233051836,4689,168
4690,0.0427936054766,4690,168
4691,0.0425298325717,4691,168
4692,0.0421233102679,4692,168
4693,0.041845113039,4693,168
4694,0.0415612310171,4694,168
4695,0.0412717275321,4695,168
4696,0.0409766584635,4696,168
4697,0.040827061981,4697,168
4698,0.0403701215982,4698,168
4699,0.040058799088,4699,168
4700,0.0397422239184,4700,168
4701,0.0394204817712,4701,168
4702,0.0392577052116,4702,168
4703,0.0389283932745,4703,168
4704,0.0387618802488,4704,168
4705,0.0382550805807,4705,168
4706,0.0379112884402,4706,168
4707,0.0375628843904,4707,168
4708,0.0372099727392,4708,168
4709,0.0368526726961,4709,168
4710,0.036491099745,4710,168
