,amplitude,tstep,vfp
2198,-0.348665326834,2198,195
2199,-0.349242866039,2199,195
2200,-0.34976297617,2200,195
2201,-0.350226104259,2201,195
2202,-0.350632816553,2202,195
2203,-0.35098361969,2203,195
2204,-0.351279050112,2204,195
2205,-0.351406157017,2205,195
2206,-0.351619541645,2206,195
2207,-0.351778954268,2207,195
2208,-0.351884961128,2208,195
2209,-0.351918101311,2209,195
2210,-0.351939052343,2210,195
2211,-0.351888448,2211,195
2212,-0.351843982935,2212,195
2213,-0.351717144251,2213,195
2214,-0.351433366537,2214,195
2215,-0.351182758808,2215,195
2216,-0.350883811712,2216,195
2217,-0.350537180901,2217,195
2218,-0.350346207619,2218,195
2219,-0.349703639746,2219,195
2220,-0.349218100309,2220,195
2221,-0.348958432674,2221,195
2222,-0.348687618971,2222,195
2223,-0.347809195518,2223,195
2224,-0.347169429064,2224,195
2225,-0.346487224102,2225,195
2226,-0.346130400896,2226,195
2227,-0.344998240471,2227,195
2228,-0.344192862511,2228,195
2229,-0.343347847462,2229,195
2230,-0.34246391058,2230,195
2231,-0.342007547617,2231,195
2232,-0.340581953526,2232,195
2233,-0.33958542347,2233,195
2234,-0.338552772999,2234,195
2235,-0.337484657764,2235,195
2236,-0.336937516928,2236,195
2237,-0.335817486048,2237,195
2238,-0.334663718939,2238,195
2239,-0.333476871252,2239,195
2240,-0.332871228456,2240,195
2241,-0.331635922194,2241,195
2242,-0.329724192619,2242,195
2243,-0.328411459923,2243,195
2244,-0.327743828297,2244,195
2245,-0.325696825981,2245,195
2246,-0.324296206236,2246,195
2247,-0.32358533144,2247,195
2248,-0.322142809629,2248,195
2249,-0.319928079844,2249,195
2250,-0.318418502808,2250,195
2251,-0.317653983831,2251,195
2252,-0.316883027554,2252,195
2253,-0.315322190523,2253,195
2254,-0.312934547663,2254,195
2255,-0.311312556267,2255,195
2256,-0.309666931629,2256,195
2257,-0.307998120785,2257,195
2258,-0.306306600571,2258,195
2259,-0.304592758417,2259,195
2260,-0.302857041359,2260,195
2261,-0.301981091499,2261,195
2262,-0.299321442842,2262,195
2263,-0.298424452543,2263,195
2264,-0.295702755451,2264,195
2265,-0.294785410166,2265,195
2266,-0.292935758829,2266,195
2267,-0.291066497564,2267,195
2268,-0.289177834988,2268,195
2269,-0.287270069122,2269,195
2270,-0.285343438387,2270,195
2271,-0.283398211002,2271,195
2272,-0.28143453598,2272,195
2273,-0.279452651739,2273,195
2274,-0.277452707291,2274,195
2275,-0.275434881449,2275,195
2276,-0.273399353027,2276,195
2277,-0.2723749578,2277,195
2278,-0.269275516272,2278,195
2279,-0.268233627081,2279,195
2280,-0.265081971884,2280,195
2281,-0.264022767544,2281,195
2282,-0.261891454458,2282,195
2283,-0.259742885828,2283,195
2284,-0.25757715106,2284,195
2285,-0.255394220352,2285,195
2286,-0.253194063902,2286,195
2287,-0.250976681709,2287,195
2288,-0.249861508608,2288,195
2289,-0.247618183494,2289,195
2290,-0.244220584631,2290,195
2291,-0.243079334497,2291,195
2292,-0.240783676505,2292,195
2293,-0.237307071686,2293,195
2294,-0.234967112541,2294,195
2295,-0.232609212399,2295,195
2296,-0.2314234972,2296,195
2297,-0.230233237147,2297,195
2298,-0.22663500905,2298,195
2299,-0.225426390767,2299,195
2300,-0.221772581339,2300,195
2301,-0.220545247197,2301,195
2302,-0.216834709048,2302,195
2303,-0.21433699131,2303,195
2304,-0.213080838323,2304,195
2305,-0.209282904863,2305,195
2306,-0.206726074219,2306,195
2307,-0.205440118909,2307,195
2308,-0.202852979302,2308,195
2309,-0.200245335698,2309,195
2310,-0.196294829249,2310,195
2311,-0.194967463613,2311,195
2312,-0.192296758294,2312,195
2313,-0.189604535699,2313,195
2314,-0.188250258565,2314,195
2315,-0.184154450893,2315,195
2316,-0.182778075337,2316,195
2317,-0.180008456111,2317,195
2318,-0.175811424851,2318,195
2319,-0.172984585166,2319,195
2320,-0.170134410262,2320,195
2321,-0.167260631919,2321,195
2322,-0.164363011718,2322,195
2323,-0.161441281438,2323,195
2324,-0.158495202661,2324,195
2325,-0.155524551868,2325,195
2326,-0.154029935598,2326,195
2327,-0.151021957397,2327,195
2328,-0.147988855839,2328,195
2329,-0.144930362701,2329,195
2330,-0.143391549587,2330,195
2331,-0.140294626355,2331,195
2332,-0.137171790004,2332,195
2333,-0.132438644767,2333,195
2334,-0.130847796798,2334,195
2335,-0.127646252513,2335,195
2336,-0.12441816926,2336,195
2337,-0.121163375676,2337,195
2338,-0.116230838001,2338,195
2339,-0.114573180676,2339,195
2340,-0.109559580684,2340,195
2341,-0.107874810696,2341,195
2342,-0.104484856129,2342,195
2343,-0.102779664099,2343,195
2344,-0.0976231396198,2344,195
2345,-0.0941513255239,2345,195
2346,-0.0924051702023,2346,195
2347,-0.0888923704624,2347,195
2348,-0.0853522792459,2348,195
2349,-0.0799910575151,2349,195
2350,-0.0781903937459,2350,195
2351,-0.0727478042245,2351,195
2352,-0.0709201097488,2352,195
2353,-0.0653967857361,2353,195
2354,-0.06168121472,2354,195
2355,-0.0598134920001,2355,195
2356,-0.0541708357632,2356,195
2357,-0.0522768869996,2357,195
2358,-0.0503764525056,2358,195
2359,-0.0446365699172,2359,195
2360,-0.0407781749964,2360,195
2361,-0.0368946902454,2361,195
2362,-0.0329864434898,2362,195
2363,-0.0310231465846,2363,195
2364,-0.0250971131027,2364,195
2365,-0.0211168117821,2365,195
2366,-0.0171133149415,2366,195
2367,-0.0130870807916,2367,195
2368,-0.0110655874014,2368,195
2369,-0.00700615905225,2369,195
2370,-0.000876900332514,2370,195
2371,0.00117660872638,2371,195
2372,0.00529882963747,2372,195
2373,0.00736739113927,2373,195
2374,0.0136019494385,2374,195
2375,0.0156894922256,2375,195
2376,0.0219790115952,2376,195
2377,0.0261935591698,2377,195
2378,0.0304244868457,2378,195
2379,0.0346710346639,2379,195
2380,0.0389324240386,2380,195
2381,0.0432078428566,2381,195
2382,0.0474964603782,2382,195
2383,0.0496454499662,2383,195
2384,0.056109815836,2384,195
2385,0.0582700259984,2385,195
2386,0.0625978857279,2386,195
2387,0.0669348761439,2387,195
2388,0.0712800100446,2388,195
2389,0.0756323039532,2389,195
2390,0.0799907147884,2390,195
2391,0.0843542069197,2391,195
2392,0.0887217149138,2392,195
2393,0.0909066274762,2393,195
2394,0.0974643677473,2394,195
2395,0.0996508002281,2395,195
2396,0.106209643185,2396,195
2397,0.110580354929,2397,195
2398,0.114948198199,2398,195
2399,0.1193119362,2399,195
2400,0.123670317233,2400,195
2401,0.125847116113,2401,195
2402,0.130195125937,2402,195
2403,0.134534597397,2403,195
2404,0.138864219189,2404,195
2405,0.141024917364,2405,195
2406,0.145337283611,2406,195
2407,0.151780664921,2407,195
2408,0.153921067715,2408,195
2409,0.16031768918,2409,195
2410,0.164559841156,2410,195
2411,0.168782562017,2411,195
2412,0.170886188745,2412,195
2413,0.175077065825,2413,195
2414,0.181319743395,2414,195
2415,0.185450300574,2415,195
2416,0.189554199576,2416,195
2417,0.191595673561,2417,195
2418,0.193629920483,2418,195
2419,0.199687480927,2419,195
2420,0.203686326742,2420,195
2421,0.207651793957,2421,195
2422,0.209621533751,2422,195
2423,0.215476572514,2423,195
2424,0.219332888722,2424,195
2425,0.223149821162,2425,195
2426,0.226925849915,2426,195
2427,0.230659484863,2427,195
2428,0.234349191189,2428,195
2429,0.236177101731,2429,195
2430,0.241590857506,2430,195
2431,0.245139807463,2431,195
2432,0.246895670891,2432,195
2433,0.250369220972,2433,195
2434,0.253790646791,2434,195
2435,0.257158458233,2435,195
2436,0.258821815252,2436,195
2437,0.263727486134,2437,195
2438,0.266925811768,2438,195
2439,0.270064741373,2439,195
2440,0.273142874241,2440,195
2441,0.276158809662,2441,195
2442,0.279111176729,2442,195
2443,0.280563086271,2443,195
2444,0.284819662571,2444,195
2445,0.28620493412,2445,195
2446,0.288924068213,2446,195
2447,0.291573613882,2447,195
2448,0.29287186265,2448,195
2449,0.295414626598,2449,195
2450,0.297884553671,2450,195
2451,0.301450371742,2451,195
2452,0.303733050823,2452,195
2453,0.30484560132,2453,195
2454,0.308066397905,2454,195
2455,0.310114771128,2455,195
2456,0.312082856894,2456,195
2457,0.313969582319,2457,195
2458,0.315773874521,2458,195
2459,0.317494809628,2459,195
2460,0.319131374359,2460,195
2461,0.320682674646,2461,195
2462,0.322147786617,2462,195
2463,0.322847753763,2463,195
2464,0.323525846004,2464,195
2465,0.325427919626,2465,195
2466,0.326017528772,2466,195
2467,0.327651888132,2467,195
2468,0.328151524067,2468,195
2469,0.329513788223,2469,195
2470,0.330307364464,2470,195
2471,0.3310084939,2471,195
2472,0.331616699696,2472,195
2473,0.332131415606,2473,195
2474,0.332552194595,2474,195
2475,0.33287858963,2475,195
2476,0.33311021328,2476,195
2477,0.333246737719,2477,195
2478,0.33327922225,2478,195
2479,0.333272457123,2479,195
2480,0.333169847727,2480,195
2481,0.333082556725,2481,195
2482,0.332835882902,2482,195
2483,0.332285404205,2483,195
2484,0.331797987223,2484,195
2485,0.331214129925,2485,195
2486,0.330533862114,2486,195
2487,0.329757273197,2487,195
2488,0.329332888126,2488,195
2489,0.328411996365,2489,195
2490,0.327395111322,2490,195
2491,0.325690209866,2491,195
2492,0.325074166059,2492,195
2493,0.323770731688,2493,195
2494,0.322372376919,2494,195
2495,0.320879489183,2495,195
2496,0.319292515516,2496,195
2497,0.317611932755,2497,195
2498,0.316736698151,2498,195
2499,0.313972055912,2499,195
2500,0.312013924122,2500,195
2501,0.309964478016,2501,195
2502,0.30782443285,2502,195
2503,0.306720644236,2503,195
2504,0.303275465965,2504,195
2505,0.302082806826,2505,195
2506,0.299631685019,2506,195
2507,0.297093600035,2507,195
2508,0.294469386339,2508,195
2509,0.291760027409,2509,195
2510,0.288966566324,2510,195
2511,0.286089986563,2511,195
2512,0.284620881081,2512,195
2513,0.280091792345,2513,195
2514,0.278542041779,2514,195
2515,0.273774564266,2515,195
2516,0.270499229431,2516,195
2517,0.267147779465,2517,195
2518,0.263721466064,2518,195
2519,0.260221660137,2519,195
2520,0.256649672985,2520,195
2521,0.253006905317,2521,195
2522,0.249294757843,2522,195
2523,0.247413143516,2523,195
2524,0.245514735579,2524,195
2525,0.239720627666,2525,195
2526,0.237756937742,2526,195
2527,0.231771603227,2527,195
2528,0.227704793215,2528,195
2529,0.223578602076,2529,195
2530,0.219394668937,2530,195
2531,0.215154677629,2531,195
2532,0.210860282183,2532,195
2533,0.206513226032,2533,195
2534,0.202115237713,2534,195
2535,0.197668105364,2535,195
2536,0.193173587322,2536,195
2537,0.190909132361,2537,195
2538,0.186346933246,2538,195
2539,0.181741923094,2539,195
2540,0.177095919847,2540,195
2541,0.174758151174,2541,195
2542,0.170054242015,2542,195
2543,0.16531406343,2543,195
2544,0.158140063286,2544,195
2545,0.153317734599,2545,195
2546,0.148465931416,2546,195
2547,0.14358663559,2547,195
2548,0.138681843877,2548,195
2549,0.133753523231,2549,195
2550,0.12880371511,2550,195
2551,0.123834438622,2551,195
2552,0.121343128383,2552,195
2553,0.116348430514,2553,195
2554,0.111339345574,2554,195
2555,0.108830042183,2555,195
2556,0.10380320996,2556,195
2557,0.0962462574244,2557,195
2558,0.091200158,2558,195
2559,0.0886754468083,2559,195
2560,0.0810977816582,2560,195
2561,0.0785715803504,2561,195
2562,0.070995695889,2562,195
2563,0.0684721767902,2563,195
2564,0.060910563916,2564,195
2565,0.0558795556426,2565,195
2566,0.0508590303361,2566,195
2567,0.0458510667086,2567,195
2568,0.0433524474502,2568,195
2569,0.0383672229946,2569,195
2570,0.033399745822,2570,195
2571,0.0284520778805,2571,195
2572,0.0235262811184,2572,195
2573,0.0186244100332,2573,195
2574,0.0137485079467,2574,195
2575,0.00890061166137,2575,195
2576,0.00648779980838,2576,195
2577,-0.000703061756212,2577,195
2578,-0.00308332056738,2578,195
2579,-0.00781729631126,2579,195
2580,-0.0148481838405,2580,195
2581,-0.0194858498871,2581,195
2582,-0.0240815598518,2582,195
2583,-0.0286333747208,2583,195
2584,-0.0308922212571,2584,195
2585,-0.035374596715,2585,195
2586,-0.0375976487994,2586,195
2587,-0.0420063138008,2587,195
2588,-0.0463634990156,2588,195
2589,-0.0527987219393,2589,195
2590,-0.057019174099,2590,195
2591,-0.0611817650497,2591,195
2592,-0.0652847290039,2592,195
2593,-0.0693263113499,2593,195
2594,-0.0733047872782,2594,195
2595,-0.0772184580564,2595,195
2596,-0.079150468111,2596,195
2597,-0.0848447084427,2597,195
2598,-0.0885540246964,2598,195
2599,-0.0903820246458,2599,195
2600,-0.0939837470651,2600,195
2601,-0.0957570821047,2601,195
2602,-0.0992477163672,2602,195
2603,-0.102662429214,2603,195
2604,-0.107638925314,2604,195
2605,-0.110857464373,2605,195
2606,-0.11243647337,2606,195
2607,-0.117050424218,2607,195
2608,-0.120022162795,2608,195
2609,-0.122909039259,2609,195
2610,-0.125709801912,2610,195
2611,-0.127077519894,2611,195
2612,-0.129746854305,2612,195
2613,-0.133583575487,2613,195
2614,-0.134817302227,2614,195
2615,-0.13602823019,2615,195
2616,-0.138381153345,2616,195
2617,-0.141736343503,2617,195
2618,-0.143855586648,2618,195
2619,-0.144879624248,2619,195
2620,-0.146855950356,2620,195
2621,-0.14963953197,2621,195
2622,-0.150518760085,2622,195
2623,-0.152203738689,2623,195
2624,-0.15379011631,2624,195
2625,-0.155983433127,2625,195
2626,-0.157320618629,2626,195
2627,-0.158557131886,2627,195
2628,-0.159692510962,2628,195
2629,-0.160222128034,2629,195
2630,-0.161204963923,2630,195
2631,-0.161658093333,2631,195
2632,-0.16286380589,2632,195
2633,-0.163539215922,2633,195
2634,-0.163838326931,2634,195
2635,-0.164580956101,2635,195
2636,-0.16477689147,2636,195
2637,-0.165091276169,2637,195
2638,-0.165302306414,2638,195
2639,-0.165425077081,2639,195
2640,-0.165377855301,2640,195
2641,-0.165227517486,2641,195
2642,-0.16497425735,2642,195
2643,-0.164618298411,2643,195
2644,-0.164401888847,2644,195
2645,-0.163892418146,2645,195
2646,-0.163281068206,2646,195
2647,-0.162568241358,2647,195
2648,-0.162173911929,2648,195
2649,-0.161309748888,2649,195
2650,-0.160345360637,2650,195
2651,-0.158712133765,2651,195
2652,-0.157499864697,2652,195
2653,-0.156189620495,2653,195
2654,-0.154782190919,2654,195
2655,-0.153278395534,2655,195
2656,-0.151679053903,2656,195
2657,-0.150843843818,2657,195
2658,-0.148197486997,2658,195
2659,-0.147268861532,2659,195
2660,-0.146317198873,2660,195
2661,-0.143325313926,2661,195
2662,-0.141218036413,2662,195
2663,-0.139021933079,2663,195
2664,-0.136738240719,2664,195
2665,-0.135563924909,2665,195
2666,-0.131913036108,2666,195
2667,-0.130653977394,2667,195
2668,-0.126752927899,2668,195
2669,-0.125411853194,2669,195
2670,-0.121269002557,2670,195
2671,-0.118409261107,2671,195
2672,-0.115473024547,2672,195
2673,-0.113976702094,2673,195
2674,-0.110928662121,2674,195
2675,-0.109377346933,2675,195
2676,-0.104616679251,2676,195
2677,-0.101356066763,2677,195
2678,-0.0997003540397,2678,195
2679,-0.09463416785,2679,195
2680,-0.0911764129996,2680,195
2681,-0.0876565054059,2681,195
2682,-0.0840762928128,2682,195
2683,-0.0804376229644,2683,195
2684,-0.0767423957586,2684,195
2685,-0.0748741701245,2685,195
2686,-0.069189928472,2686,195
2687,-0.0653365626931,2687,195
2688,-0.0633914619684,2688,195
2689,-0.0574854873121,2689,195
2690,-0.0554941110313,2690,195
2691,-0.0514787919819,2691,195
2692,-0.0474217608571,2692,195
2693,-0.043325074017,2693,195
2694,-0.0391908101737,2694,195
2695,-0.0350210517645,2695,195
2696,-0.0308179054409,2696,195
2697,-0.0265834797174,2697,195
2698,-0.0244552008808,2698,195
2699,-0.0201778355986,2699,195
2700,-0.0137137882411,2700,195
2701,-0.00937554985285,2701,195
2702,-0.00719857495278,2702,195
2703,-0.000639462727122,2703,195
2704,0.00375406863168,2704,195
2705,0.00595626048744,2705,195
2706,0.00816170871258,2706,195
2707,0.0147948870435,2707,195
2708,0.019228329882,2708,195
2709,0.0236683022231,2709,195
2710,0.0281126443297,2710,195
2711,0.032559197396,2711,195
2712,0.0370058082044,2712,195
2713,0.0392284616828,2713,195
2714,0.0436711236835,2714,195
2715,0.0503244996071,2715,195
2716,0.0547498911619,2716,195
2717,0.0591646581888,2717,195
2718,0.0635666847229,2718,195
2719,0.0657622665167,2719,195
2720,0.070141248405,2720,195
2721,0.0745022520423,2721,195
2722,0.0788432210684,2722,195
2723,0.0831620842218,2723,195
2724,0.0874568000436,2724,195
2725,0.0917253345251,2725,195
2726,0.0959656834602,2726,195
2727,0.100175842643,2727,195
2728,0.104353830218,2728,195
2729,0.106430150568,2729,195
2730,0.110556207597,2730,195
2731,0.114645220339,2731,195
2732,0.120705083013,2732,195
2733,0.124693140388,2733,195
2734,0.12863753736,2734,195
2735,0.130592778325,2735,195
2736,0.132536411285,2736,195
2737,0.138295441866,2737,195
2738,0.142072632909,2738,195
2739,0.145798042417,2739,195
2740,0.149469897151,2740,195
2741,0.153086513281,2741,195
2742,0.156646192074,2742,195
2743,0.158404156566,2743,195
2744,0.161875322461,2744,195
2745,0.166967079043,2745,195
2746,0.17028260231,2746,195
2747,0.171916082501,2747,195
2748,0.176717102528,2748,195
2749,0.178283676505,2749,195
2750,0.181365042925,2750,195
2751,0.182879462838,2751,195
2752,0.185854896903,2752,195
2753,0.190181910992,2753,195
2754,0.192973777652,2754,195
2755,0.195689857006,2755,195
2756,0.198328822851,2756,195
2757,0.200889378786,2757,195
2758,0.203370288014,2758,195
2759,0.205770328641,2759,195
2760,0.208088293672,2760,195
2761,0.210323050618,2761,195
2762,0.21247343719,2762,195
2763,0.214538395405,2763,195
2764,0.21553850174,2764,195
2765,0.217473328114,2765,195
2766,0.219320133328,2766,195
2767,0.221077948809,2767,195
2768,0.22274582088,2768,195
2769,0.224322840571,2769,195
2770,0.225808128715,2770,195
2771,0.227200850844,2771,195
2772,0.227862238884,2772,195
2773,0.229705393314,2773,195
2774,0.230272457004,2774,195
2775,0.23183041811,2775,195
2776,0.232748866081,2776,195
2777,0.233570426702,2777,195
2778,0.234294503927,2778,195
2779,0.234920531511,2779,195
2780,0.235196605325,2780,195
2781,0.235674574971,2781,195
2782,0.236053243279,2782,195
2783,0.236205205321,2783,195
2784,0.236510977149,2784,195
2785,0.23658926785,2785,195
2786,0.236590608954,2786,195
2787,0.236443012953,2787,195
2788,0.236217930913,2788,195
2789,0.235891237855,2789,195
2790,0.235689729452,2790,195
2791,0.23493231833,2791,195
2792,0.234299823642,2792,195
2793,0.233565166593,2793,195
2794,0.232728332281,2794,195
2795,0.232271596789,2795,195
2796,0.231281489134,2796,195
2797,0.230189234018,2797,195
2798,0.22899492085,2798,195
2799,0.228359535336,2799,195
2800,0.226300641894,2800,195
2801,0.224801003933,2801,195
2802,0.223199978471,2802,195
2803,0.222361534834,2803,195
2804,0.219694927335,2804,195
2805,0.217791497707,2805,195
2806,0.216802194715,2806,195
2807,0.213684603572,2807,195
2808,0.21148198843,2808,195
2809,0.209180533886,2809,195
2810,0.207992896438,2810,195
2811,0.205544129014,2811,195
2812,0.20428314805,2812,195
2813,0.200354605913,2813,195
2814,0.197615042329,2814,195
2815,0.19477981329,2815,195
2816,0.19332651794,2816,195
2817,0.190349042416,2817,195
2818,0.187277659774,2818,195
2819,0.18249617517,2819,195
2820,0.179193422198,2820,195
2821,0.177507832646,2821,195
2822,0.172315493226,2822,195
2823,0.170539900661,2823,195
2824,0.165080264211,2824,195
2825,0.163216516376,2825,195
2826,0.159423932433,2826,195
2827,0.155545443296,2827,195
2828,0.151582062244,2828,195
2829,0.147534877062,2829,195
2830,0.143404975533,2830,195
2831,0.141309350729,2831,195
2832,0.134901553392,2832,195
2833,0.132725790143,2833,195
2834,0.126081123948,2834,195
2835,0.121555097401,2835,195
2836,0.116953536868,2836,195
2837,0.11227773875,2837,195
2838,0.107529014349,2838,195
2839,0.10270870477,2839,195
2840,0.0978181883693,2840,195
2841,0.0953470394015,2841,195
2842,0.0903538316488,2842,195
2843,0.0852939561009,2843,195
2844,0.0827394723892,2844,195
2845,0.0775823295116,2845,195
2846,0.06972900033,2846,195
2847,0.064417257905,2847,195
2848,0.0617391131818,2848,195
2849,0.0536179281771,2849,195
2850,0.0481335073709,2850,195
2851,0.0453708134592,2851,195
2852,0.0370032601058,2852,195
2853,0.0313607379794,2853,195
2854,0.0256688576192,2854,195
2855,0.0228049382567,2855,195
2856,0.0170422159135,2856,195
2857,0.0141438459978,2857,195
2858,0.00831418391317,2858,195
2859,0.00244209542871,2859,195
2860,-0.00644168490544,2860,195
2861,-0.00942221656442,2861,195
2862,-0.0184184405953,2862,195
2863,-0.0244591422379,2863,195
2864,-0.0305322483182,2864,195
2865,-0.0335803665221,2865,195
2866,-0.0396985597908,2866,195
2867,-0.0458444356918,2867,195
2868,-0.0551109649241,2868,195
2869,-0.0613176338375,2869,195
2870,-0.0675452202559,2870,195
2871,-0.0706662461162,2871,195
2872,-0.0769215151668,2872,195
2873,-0.0831927582622,2873,195
2874,-0.0863337516785,2874,195
2875,-0.0957751572132,2875,195
2876,-0.102082289755,2876,195
2877,-0.105238951743,2877,195
2878,-0.114718258381,2878,195
2879,-0.117880277336,2879,195
2880,-0.124206155539,2880,195
2881,-0.133695691824,2881,195
2882,-0.136858031154,2882,195
2883,-0.143179863691,2883,195
2884,-0.152651593089,2884,195
2885,-0.158955693245,2885,195
2886,-0.162103846669,2886,195
2887,-0.168390989304,2887,195
2888,-0.171529471874,2888,195
2889,-0.18092136085,2889,195
2890,-0.187160357833,2890,195
2891,-0.193379029632,2891,195
2892,-0.199575290084,2892,195
2893,-0.205746978521,2893,195
2894,-0.208822950721,2894,195
2895,-0.214953795075,2895,195
2896,-0.22409337759,2896,195
2897,-0.23014549911,2897,195
2898,-0.236162424088,2898,195
2899,-0.239157006145,2899,195
2900,-0.248082071543,2900,195
2901,-0.251036643982,2901,195
2902,-0.256913542747,2902,195
2903,-0.259835332632,2903,195
2904,-0.2656442523,2904,195
2905,-0.274267047644,2905,195
2906,-0.279952138662,2906,195
2907,-0.282774865627,2907,195
2908,-0.288379371166,2908,195
2909,-0.296679824591,2909,195
2910,-0.302139550447,2910,195
2911,-0.304846465588,2911,195
2912,-0.312872380018,2912,195
2913,-0.318141341209,2913,195
2914,-0.323342680931,2914,195
2915,-0.328474313021,2915,195
2916,-0.331013351679,2916,195
2917,-0.336036711931,2917,195
2918,-0.338520497084,2918,195
2919,-0.343431055546,2919,195
2920,-0.348263978958,2920,195
2921,-0.355363518,2921,195
2922,-0.359993815422,2922,195
2923,-0.364539682865,2923,195
2924,-0.368999272585,2924,195
2925,-0.371196120977,2925,195
2926,-0.375522702932,2926,195
2927,-0.381841421127,2927,195
2928,-0.385937184095,2928,195
2929,-0.389937460423,2929,195
2930,-0.391901224852,2930,195
2931,-0.397644430399,2931,195
2932,-0.399508744478,2932,195
2933,-0.401347666979,2933,195
2934,-0.406709909439,2934,195
2935,-0.408445119858,2935,195
2936,-0.413491219282,2936,195
2937,-0.416720360518,2937,195
2938,-0.418293863535,2938,195
2939,-0.42135772109,2939,195
2940,-0.425742834806,2940,195
2941,-0.428523600101,2941,195
2942,-0.429870635271,2942,195
2943,-0.433736145496,2943,195
2944,-0.4349655509,2944,195
2945,-0.438473969698,2945,195
2946,-0.440661430359,2946,195
2947,-0.441709220409,2947,195
2948,-0.442726165056,2948,195
2949,-0.444666951895,2949,195
2950,-0.447342932224,2950,195
2951,-0.44896838069,2951,195
2952,-0.449733138084,2952,195
2953,-0.451165944338,2953,195
2954,-0.453071445227,2954,195
2955,-0.453641116619,2955,195
2956,-0.454681396484,2956,195
2957,-0.455992519855,2957,195
2958,-0.456698983908,2958,195
2959,-0.457270383835,2959,195
2960,-0.457705885172,2960,195
2961,-0.458004653454,2961,195
2962,-0.458102554083,2962,195
2963,-0.458194881678,2963,195
2964,-0.458189159632,2964,195
2965,-0.457963526249,2965,195
2966,-0.457638591528,2966,195
2967,-0.457173377275,2967,195
2968,-0.456888049841,2968,195
2969,-0.455820381641,2969,195
2970,-0.455393761396,2970,195
2971,-0.453901022673,2971,195
2972,-0.453332364559,2972,195
2973,-0.452088177204,2973,195
2974,-0.449954390526,2974,195
2975,-0.448353290558,2975,195
2976,-0.447499096394,2976,195
2977,-0.445683389902,2977,195
2978,-0.443724572659,2978,195
2979,-0.441622614861,2979,195
2980,-0.439377605915,2980,195
2981,-0.436989635229,2981,195
2982,-0.434458881617,2982,195
2983,-0.433140039444,2983,195
2984,-0.430395543575,2984,195
2985,-0.427508831024,2985,195
2986,-0.422912925482,2986,195
2987,-0.421310275793,2987,195
2988,-0.416290909052,2988,195
2989,-0.41276922822,2989,195
2990,-0.410955935717,2990,195
2991,-0.405307263136,2991,195
2992,-0.403355032206,2992,195
2993,-0.399347126484,2993,195
2994,-0.395201832056,2994,195
2995,-0.393077909946,2995,195
2996,-0.38872808218,2996,195
2997,-0.381949990988,2997,195
2998,-0.379623532295,2998,195
2999,-0.372444599867,2999,195
3000,-0.367493599653,3000,195
3001,-0.362411826849,3001,195
3002,-0.359822303057,3002,195
3003,-0.354546606541,3003,195
3004,-0.346393853426,3004,195
3005,-0.340801119804,3005,195
3006,-0.337957948446,3006,195
3007,-0.33217895031,3007,195
3008,-0.329243451357,3008,195
3009,-0.320255160332,3009,195
3010,-0.314113408327,3010,195
3011,-0.307853758335,3011,195
3012,-0.301477849483,3012,195
3013,-0.2949873209,3013,195
3014,-0.291699618101,3014,195
3015,-0.285040408373,3015,195
3016,-0.274845391512,3016,195
3017,-0.27139300108,3017,195
3018,-0.26087680459,3018,195
3019,-0.25373595953,3019,195
3020,-0.246493369341,3020,195
3021,-0.239151030779,3021,195
3022,-0.235443100333,3022,195
3023,-0.227955028415,3023,195
3024,-0.224175408483,3024,195
3025,-0.216546371579,3025,195
3026,-0.208826035261,3026,195
3027,-0.201016634703,3027,195
3028,-0.193120449781,3028,195
3029,-0.181118428707,3029,195
3030,-0.177076861262,3030,195
3031,-0.168934211135,3031,195
3032,-0.156575858593,3032,195
3033,-0.148244291544,3033,195
3034,-0.139841511846,3034,195
3035,-0.131370022893,3035,195
3036,-0.127109318972,3036,195
3037,-0.118539601564,3037,195
3038,-0.109907642007,3038,195
3039,-0.101216085255,3039,195
3040,-0.0968488007784,3040,195
3041,-0.0836649239063,3041,195
3042,-0.0792440846562,3042,195
3043,-0.0659077763557,3043,195
3044,-0.0614388920367,3044,195
3045,-0.0524680577219,3045,195
3046,-0.0389344245195,3046,195
3047,-0.0298645719886,3047,195
3048,-0.0207601301372,3048,195
3049,-0.0116239972413,3049,195
3050,-0.0070449593477,3050,195
3051,0.00673163682222,3051,195
3052,0.0113357659429,3052,195
3053,0.0205596927553,3053,195
3054,0.0298020206392,3054,195
3055,0.0390597470105,3055,195
3056,0.0483298562467,3056,195
3057,0.0529686138034,3057,195
3058,0.0668951198459,3058,195
3059,0.076184168458,3059,195
3060,0.0854734182358,3060,195
3061,0.0947597920895,3061,195
3062,0.0994009450078,3062,195
3063,0.113311611116,3063,195
3064,0.122570857406,3064,195
3065,0.13181489706,3065,195
3066,0.141040578485,3066,195
3067,0.145645588636,3067,195
3068,0.154837965965,3068,195
3069,0.164004266262,3069,195
3070,0.173141375184,3070,195
3071,0.18224619329,3071,195
3072,0.191315621138,3072,195
3073,0.200346574187,3073,195
3074,0.209335967898,3074,195
3075,0.218280717731,3075,195
3076,0.227177754045,3076,195
3077,0.236024022102,3077,195
3078,0.240427166224,3078,195
3079,0.253552049398,3079,195
3080,0.262227773666,3080,195
3081,0.266542226076,3081,195
3082,0.279387503862,3082,195
3083,0.283635348082,3083,195
3084,0.287865608931,3084,195
